,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4999961853027344,13.636363636363635,-3.626947101610692,0.0,4.108109345307221,-2.857142857142857,-1.7142813546316964,-4.166669426141023,20.903958211609652,-2.2727250560256556,0.0,-3.750002384185769,3.0,9.0,1.56338890235334
01-03,-1.4999961853027344,13.636363636363635,-0.10010239350302436,0.0,4.108109345307221,-2.857142857142857,-1.7142813546316964,-4.166669426141023,20.903958211609652,-2.2727250560256556,0.0,-3.750002384185769,3.0,9.0,1.857292628028979
01-04,-1.4999961853027344,13.636363636363635,-2.6026049533405997,0.0,4.108109345307221,-2.857142857142857,-1.7142813546316964,-4.166669426141023,20.903958211609652,-2.2727250560256556,0.0,-4.375004768371604,3.0,9.0,1.596667216027028
01-05,-1.4999961853027344,4.545454545454546,-2.6026049533405997,0.0,4.108109345307221,-2.857142857142857,-1.7142813546316964,-4.166669426141023,20.903958211609652,-2.2727250560256556,0.0,-4.375004768371604,3.0,9.0,0.8390914584512709
01-06,-1.4999961853027344,0.0,-2.6026049533405997,0.0,4.108109345307221,-2.857142857142857,-1.7142813546316964,-4.166669426141023,20.903958211609652,-2.2727250560256556,0.0,-4.375004768371604,2.0,10.0,0.46030357966339186
01-07,-1.4999961853027344,0.0,-2.6026049533405997,0.0,2.527477871088809,-2.857142857142857,-1.7142813546316964,-6.250004139211539,20.903958211609652,-2.2727250560256556,0.0,-4.375004768371604,2.0,10.0,0.1549730640559813
01-08,-1.4999961853027344,0.0,-2.6026049533405997,0.0,2.527477871088809,-2.857142857142857,-1.7142813546316964,-6.250004139211539,20.903958211609652,-2.2727250560256556,-3.0303030303030303,-4.375004768371604,2.0,10.0,-0.09755218846927123
01-09,-1.4999961853027344,0.0,-2.6026049533405997,0.0,2.527477871088809,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,20.903958211609652,0.0,-3.0303030303030303,-4.375004768371604,2.0,10.0,0.14971215886089637
01-10,-1.4999961853027344,0.0,-2.6026049533405997,0.0,2.527477871088809,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,20.903958211609652,0.0,-3.0303030303030303,-4.375004768371604,2.0,10.0,0.14971215886089637
01-11,-1.4999961853027344,0.0,-2.6026049533405997,0.0,-0.795451060307003,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,1.0,11.0,-0.6212676421756299
01-12,-1.4999961853027344,0.0,-5.105107513178176,0.0,1.4444457160101998,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,2.0,10.0,-0.6431514574689944
01-13,-1.4999961853027344,0.0,-5.105107513178176,0.0,1.4444457160101998,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,2.0,10.0,-0.6431514574689944
01-14,-1.4999961853027344,2.272727272727273,-5.105107513178176,0.0,1.4444457160101998,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,3.0,9.0,-0.4537575180750549
01-15,-1.4999961853027344,2.272727272727273,-5.105107513178176,0.0,1.4444457160101998,-2.857142857142857,0.0,-2.1126774279188427,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,3.0,9.0,0.6365082812211721
01-16,-1.4999961853027344,0.0,-5.105107513178176,0.0,1.4444457160101998,-2.857142857142857,0.0,-6.338032283756516,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,2.0,10.0,0.0950014371740933
01-17,-1.4999961853027344,0.0,-5.105107513178176,0.0,5.555555555555555,-2.857142857142857,0.0,-6.338032283756516,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,2.0,10.0,0.4375939238028728
01-18,-1.4999961853027344,0.0,-5.105107513178176,0.0,5.555555555555555,-0.5714307512555803,0.0,-6.338032283756516,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,2.0,10.0,0.6280699326268125
01-19,-1.4999961853027344,0.0,-5.105107513178176,0.0,3.409093002642436,2.222220102945964,0.0,-6.338032283756516,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,3.0,9.0,0.6820022910675148
01-20,-1.4999961853027344,0.0,-5.105107513178176,0.0,3.409093002642436,2.222220102945964,0.0,-7.746481663696956,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,3.0,9.0,0.5646315094058112
01-21,-1.4999961853027344,0.0,-5.105107513178176,0.0,3.409093002642436,2.222220102945964,0.0,-7.746481663696956,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,3.0,9.0,0.5646315094058112
01-22,10.0,0.0,-5.0,0.0,3.409093002642436,2.7777777777777777,0.0,-7.746481663696956,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,4.0,8.0,1.5780199571818716
01-23,10.0,0.0,-5.0,0.0,-0.795451060307003,2.7777777777777777,0.0,-7.746481663696956,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,3.0,9.0,1.2276412852694183
01-24,10.0,0.0,-5.0,2.7777777777777777,-0.795451060307003,2.7777777777777777,0.0,-7.746481663696956,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,4.0,8.0,1.4591227667509
01-25,10.0,0.0,-5.0,2.7777777777777777,-0.795451060307003,2.7777777777777777,0.0,-7.746481663696956,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,4.0,8.0,1.4591227667509
01-26,10.0,0.0,-5.0,2.7777777777777777,-0.795451060307003,2.7777777777777777,0.0,-7.746481663696956,20.903958211609652,0.0,-3.0303030303030303,-2.3778048118474193,4.0,8.0,1.4591227667509
01-27,10.0,0.0,-5.0,2.7777777777777777,-0.795451060307003,2.7777777777777777,0.0,-2.1126774279188427,20.903958211609652,0.0,-3.0303030303030303,-2.1080348378854095,4.0,8.0,1.9510872842292437
01-28,10.0,0.0,-5.0,2.7777777777777777,-0.795451060307003,2.7777777777777777,0.0,-5.633804235778114,20.903958211609652,0.0,-3.0303030303030303,-5.263159215615438,4.0,8.0,1.3947330187634683
01-29,10.0,0.0,-5.0,2.7777777777777777,-0.795451060307003,3.3333354526095724,0.0,0.0,20.903958211609652,0.0,-3.0303030303030303,-5.263159215615438,4.0,8.0,1.9105131779809608
01-30,10.0,0.0,-5.0,2.7777777777777777,-0.795451060307003,3.3333354526095724,0.0,0.0,20.903958211609652,0.0,-3.0303030303030303,-5.263159215615438,4.0,8.0,1.9105131779809608
01-31,10.0,0.0,-9.374995653828158,2.7777777777777777,-0.795451060307003,3.3333354526095724,0.0,-6.990010772029944,20.903958211609652,2.222220102945964,-3.0303030303030303,-2.894740391966459,5.0,7.0,1.3459825530423644
02-01,10.0,0.0,-9.374995653828158,2.7777777777777777,-0.795451060307003,2.7777777777777777,0.0,-6.990010772029944,20.903958211609652,2.222220102945964,-3.0303030303030303,-2.894740391966459,5.0,7.0,1.2996860801397148
02-02,10.0,0.0,-9.374995653828158,2.7777777777777777,-0.795451060307003,2.7777777777777777,0.0,-6.990010772029944,20.903958211609652,2.222220102945964,-3.0303030303030303,-2.894740391966459,5.0,7.0,1.2996860801397148
02-03,0.0,0.0,-9.374995653828158,2.7777777777777777,-0.795451060307003,0.0,0.0,-6.990010772029944,20.903958211609652,2.222220102945964,-3.0303030303030303,-2.894740391966459,3.0,9.0,0.23487126532489988
02-04,0.0,0.0,-9.374995653828158,2.7777777777777777,-0.795451060307003,0.0,0.0,-6.990010772029944,20.903958211609652,2.222220102945964,-3.0303030303030303,-2.894740391966459,3.0,9.0,0.23487126532489988
02-05,0.0,0.0,-9.374995653828158,2.7777777777777777,-0.795451060307003,0.0,0.0,-2.710407620252082,20.903958211609652,2.222220102945964,-3.0303030303030303,-2.894740391966459,3.0,9.0,0.5915048613063884
