,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,299.99951171875,-79.99951171875,779.998046875,60.0,0.0,-620.0,-420.0,0.0,-287.989990234375,-48.0,3.0,7.0,02-16,-26.332661946614582
01-03,0.0,0.0,619.99853515625,60.0,779.998046875,60.0,480.0,-620.0,-420.0,0.0,-287.989990234375,-48.0,5.0,5.0,02-17,52.00054931640625
01-04,0.0,0.0,599.99853515625,40.0,599.99853515625,60.0,380.0,-620.0,-420.0,-0.2001953125,-287.989990234375,-650.0,5.0,5.0,02-18,-24.84942626953125
01-05,0.0,0.0,599.99853515625,40.0,579.99853515625,60.0,680.0,-700.0,-420.0,-240.0,-287.989990234375,-650.0,5.0,5.0,02-19,-28.16607666015625
01-06,0.0,0.0,599.99853515625,40.0,219.99951171875,80.0,680.0,-800.0,-420.0,-200.0,200.0,-650.0,6.0,4.0,02-20,-20.83349609375
01-07,0.0,0.0,599.99853515625,-139.99951171875,60.0,480.0,680.0,-840.0,-540.0,-200.0,200.0,0.0,5.0,5.0,02-21,24.999918619791668
01-08,0.0,0.0,479.99853515625,60.0,619.99853515625,480.0,680.0,-880.0,-540.0,-360.0,200.0,0.0,6.0,4.0,02-22,61.666422526041664
01-09,0.0,0.0,379.9990234375,-39.99951171875,799.998046875,380.0,612.0,-200.0,-780.0,-340.0,200.0,0.0,5.0,5.0,02-23,84.3331298828125
01-10,0.0,0.0,319.9990234375,-59.99951171875,499.99853515625,220.0,100.0,199.0,-400.0,-340.0,200.0,0.0,6.0,4.0,02-24,61.583170572916664
01-11,0.0,0.0,199.99951171875,-59.99951171875,399.9990234375,220.0,100.0,320.0,-400.0,-300.0,200.0,0.0,6.0,4.0,02-25,56.666585286458336
01-12,0.0,0.0,199.99951171875,-39.99951171875,399.9990234375,880.0,100.0,400.0,-400.0,-340.0,200.0,0.0,6.0,4.0,02-26,116.66658528645833
01-13,0.0,0.0,199.99951171875,-39.99951171875,399.9990234375,860.0,320.0,380.0,-400.0,-80.0,200.0,0.0,6.0,4.0,02-27,153.333251953125
01-14,0.0,0.0,319.9990234375,-60.0,299.99951171875,0.0,300.0,300.0,-60.0,-160.0,200.0,0.0,5.0,5.0,02-28,94.9998779296875
01-15,0.0,0.0,299.9990234375,-60.0,199.99951171875,280.0,320.0,100.0,-80.0,-180.0,200.0,0.0,6.0,4.0,02-29,89.9998779296875
01-16,0.0,0.0,179.99951171875,-60.0,199.99951171875,280.0,320.0,100.0,-80.0,-180.0,400.0,0.0,6.0,4.0,03-01,96.66658528645833
01-17,0.0,0.0,179.99951171875,-60.0,499.99853515625,520.0,320.0,400.0,-600.0,-180.0,400.0,0.0,6.0,4.0,03-02,123.33317057291667
01-18,0.0,0.0,179.99951171875,-79.99951171875,-139.99951171875,540.0,-60.0,100.0,-600.0,-420.0,400.0,0.0,4.0,6.0,03-03,-6.6666259765625
01-19,0.0,0.0,279.9990234375,-79.99951171875,-139.99951171875,400.0,100.0,100.0,-560.0,-180.0,400.0,0.0,5.0,5.0,03-04,26.666666666666668
01-20,0.0,0.0,199.99951171875,-99.99951171875,-159.99951171875,200.0,100.0,100.0,-472.0,-180.0,400.0,0.0,5.0,5.0,03-05,7.3333740234375
01-21,0.0,0.0,120.0,0.0,-239.9990234375,200.0,180.0,100.0,-600.0,-260.0,400.0,0.0,5.0,5.0,03-06,-8.333251953125
01-22,0.0,0.0,80.0,0.0,20.0,40.0,200.0,200.0,-600.0,-260.0,400.0,0.0,6.0,4.0,03-07,6.666666666666667
01-23,0.0,0.0,80.0,-80.0,20.0,200.0,200.0,100.0,-600.0,-320.0,400.0,0.0,6.0,4.0,03-08,0.0
01-24,0.0,0.0,80.0,99.99951171875,20.0,360.0,140.0,0.0,-499.7998046875,-320.0,400.0,0.0,6.0,4.0,03-09,23.3499755859375
01-25,0.0,0.0,180.0,99.99951171875,20.0,360.0,180.0,0.0,-420.0,-320.0,400.0,0.010009765625,7.0,3.0,03-10,41.667460123697914
01-26,0.0,0.0,120.0,139.99951171875,359.9990234375,360.0,180.0,0.0,-420.0,-500.0,487.989990234375,0.010009765625,7.0,3.0,03-11,60.666544596354164
01-27,0.0,0.0,120.0,0.0,479.9990234375,360.0,200.0,0.0,-260.0,-300.0,487.989990234375,0.010009765625,6.0,4.0,03-12,90.66658528645833
01-28,0.0,0.0,80.0,0.0,459.9990234375,220.0,200.0,0.0,-260.0,-300.0,487.989990234375,0.0,5.0,5.0,03-13,73.99908447265625
01-29,0.0,0.0,140.0,0.0,519.99853515625,220.0,220.0,0.0,-260.0,-300.0,487.989990234375,0.0,5.0,5.0,03-14,85.66571044921875
01-30,0.0,0.0,60.0,0.0,519.99853515625,360.0,240.0,-400.0,-260.0,-120.0,487.989990234375,0.0,5.0,5.0,03-15,73.99904378255208
01-31,0.0,0.0,60.0,20.0,519.99853515625,320.0,220.0,-343.2001953125,-620.0,-300.0,487.989990234375,0.0,6.0,4.0,03-16,30.399027506510418
02-01,0.0,0.0,-39.99951171875,20.0,-20.0,220.0,220.0,-380.0,-620.0,-120.0,487.989990234375,0.0,4.0,6.0,03-17,-19.334126790364582
02-02,0.0,0.0,-39.99951171875,179.99951171875,-20.0,220.0,220.0,-460.0,-620.0,-340.2001953125,487.989990234375,0.0,4.0,6.0,03-18,-31.01751708984375
02-03,0.0,0.0,-199.99951171875,0.0,-419.9990234375,540.0,200.0,-460.0,-900.0,-140.0,487.989990234375,-100.0,3.0,7.0,03-19,-82.66737874348958
02-04,0.0,0.0,-199.99951171875,0.0,-99.99951171875,300.0,200.0,-220.0,-1020.0,-120.0,487.989990234375,-50.0,3.0,7.0,03-20,-60.16741943359375
02-05,0.0,0.0,-199.99951171875,100.0,0.0,280.0,200.0,-220.0,-1000.0,-20.0,87.989990234375,-50.0,4.0,6.0,03-21,-68.50079345703125
02-06,0.0,0.0,-120.0,100.0,-279.9990234375,120.0,200.0,-340.0,-1000.0,40.0,87.989990234375,-50.0,5.0,5.0,03-22,-103.50075276692708
02-07,0.0,0.0,-120.0,239.99951171875,219.99951171875,240.0,400.0,-160.0,-840.0,60.0,87.989990234375,-50.0,6.0,4.0,03-23,6.49908447265625
02-08,0.0,0.0,-160.0,259.99951171875,199.99951171875,340.0,40.0,-160.0,-840.0,80.0,87.989990234375,-149.0,6.0,4.0,03-24,-25.084248860677082
02-09,0.0,0.0,-160.0,239.99951171875,179.99951171875,460.0,400.0,-140.0,-960.0,100.0,87.989990234375,-149.0,6.0,4.0,03-25,4.915751139322917
02-10,0.0,0.0,-120.0,159.99951171875,179.99951171875,560.0,440.0,-140.0,-940.0,120.0,87.989990234375,-149.0,6.0,4.0,03-26,16.582417805989582
02-11,0.0,0.0,-279.99951171875,159.99951171875,-139.99951171875,560.0,-80.0,0.0,-1040.0,220.0,87.989990234375,-149.0,4.0,6.0,03-27,-55.084126790364586
02-12,0.0,0.0,-539.99853515625,159.99951171875,-519.99853515625,520.0,-60.0,-160.0,-1040.0,260.0,287.989990234375,-149.0,4.0,6.0,03-28,-103.41729736328125
02-13,0.0,0.0,-499.99853515625,179.99951171875,-519.99853515625,520.0,40.0,-160.0,-840.0,260.0,287.989990234375,-149.0,5.0,5.0,03-29,-73.41729736328125
02-14,0.0,0.0,-499.99853515625,439.99853515625,-499.99853515625,600.0,-400.0,-180.0,-980.0,260.0,287.989990234375,-149.0,4.0,6.0,03-30,-93.41737874348958
02-15,0.0,0.0,-499.99853515625,299.9990234375,-99.99951171875,580.0,-400.0,-180.0,-980.0,100.0,-200.0,-149.0,3.0,7.0,03-31,-127.41658528645833
02-16,0.0,0.0,-379.99853515625,499.99853515625,219.99951171875,580.0,-460.0,-140.0,-860.0,40.0,-200.0,-149.0,4.0,6.0,04-01,-70.75004069010417
02-17,0.0,0.0,-379.99853515625,299.9990234375,199.99951171875,560.0,-460.0,-140.0,-940.0,300.0,-200.0,-149.0,4.0,6.0,04-02,-75.75
02-18,0.0,0.0,-499.99853515625,499.99853515625,199.99951171875,540.0,-460.0,-140.0,-700.0,260.0,-200.0,-149.0,4.0,6.0,04-03,-54.0833740234375
02-19,0.0,0.0,-439.99853515625,299.9990234375,-39.98046875,140.0,-460.0,-140.0,-820.0,260.0,-200.0,-149.0,3.0,7.0,04-04,-129.0816650390625
02-20,0.0,0.0,-219.9990234375,399.99853515625,-599.97900390625,300.0,-200.0,-19.0,-680.0,340.0,-200.0,-149.0,3.0,7.0,04-05,-85.66495768229167
02-21,0.0,0.0,-239.9990234375,399.99853515625,-599.97900390625,360.0,0.0,-399.0,-680.0,340.0,-200.0,-149.0,3.0,7.0,04-06,-97.33162434895833
02-22,0.0,0.0,-239.9990234375,399.99853515625,-99.97900390625,-300.0,-200.0,-559.0,-1060.0,380.0,-200.0,-149.0,2.0,8.0,04-07,-168.998291015625
02-23,0.0,0.0,-99.99951171875,399.99853515625,-619.97900390625,-400.0,-220.0,-500.0,-1060.0,380.0,-200.0,-149.0,2.0,8.0,04-08,-205.74833170572916
02-24,0.0,0.0,-219.9990234375,459.99853515625,-579.97900390625,-400.0,160.0,-380.0,-1060.0,460.0,-494.0,-149.0,3.0,7.0,04-09,-183.58162434895834
02-25,0.0,0.0,-219.9990234375,459.99853515625,-399.97900390625,-380.0,-60.0,-80.0,-1160.0,460.0,-494.0,-149.0,2.0,8.0,04-10,-168.58162434895834
02-26,0.0,0.0,-179.99951171875,459.99853515625,-299.9794921875,-380.0,-60.0,-180.0,-1160.0,480.0,-494.0,-149.0,2.0,8.0,04-11,-163.58170572916666
02-27,0.0,0.0,-99.99951171875,579.99853515625,-199.9794921875,-220.0,-300.0,-260.0,-1160.0,480.0,-494.0,-149.0,2.0,8.0,04-12,-151.9150390625
02-28,0.0,0.0,-99.99951171875,739.998046875,140.01953125,-220.0,80.0,-300.0,-1160.0,480.0,-494.0,-149.0,4.0,6.0,04-13,-81.9151611328125
02-29,0.0,0.0,0.0,739.998046875,0.0,0.0,0.0,120.0,0.0,0.0,0.0,-149.0,2.0,1.0,04-14,59.249837239583336
03-01,0.0,0.0,-79.99951171875,679.998046875,160.01953125,-80.0,-200.0,520.0,-640.0,480.0,-494.0,-149.0,4.0,6.0,04-15,16.418172200520832
03-02,0.0,0.0,0.0,499.99853515625,180.01953125,-80.0,-200.0,520.0,-728.0,440.0,-494.0,-149.0,4.0,6.0,04-16,-0.9151611328125
03-03,0.0,0.0,40.0,499.99853515625,180.01953125,0.0,-360.0,520.0,-720.0,460.0,-494.0,-149.0,5.0,5.0,04-17,-1.9151611328125
03-04,0.0,0.0,139.99951171875,499.99853515625,100.01953125,200.0,-360.0,320.0,-760.0,510.0,-494.0,-149.0,6.0,4.0,04-18,0.5847981770833334
03-05,0.0,0.0,99.99951171875,699.998046875,160.01904296875,200.0,-360.0,40.0,-780.0,510.0,-494.0,-149.0,6.0,4.0,04-19,-6.081949869791667
03-06,0.0,0.0,-40.0,779.998046875,-99.97998046875,220.0,-260.0,60.0,-780.0,460.0,-494.0,-149.010009765625,4.0,6.0,04-20,-25.24932861328125
03-07,0.0,0.0,-40.0,599.99853515625,-99.97998046875,300.0,-300.0,20.0,-703.0,560.0,-494.0,-149.010009765625,4.0,6.0,04-21,-25.499287923177082
03-08,0.0,0.0,-40.0,599.99853515625,-319.97900390625,300.0,-300.0,400.0,-883.0,560.0,-494.0,-149.010009765625,4.0,6.0,04-22,-27.165873209635418
03-09,0.0,0.0,-80.0,399.9990234375,-559.97900390625,360.0,-320.0,400.0,-1043.0,560.0,-494.0,-149.010009765625,4.0,6.0,04-23,-77.16583251953125
03-10,0.0,0.0,-60.0,399.9990234375,-459.97900390625,-140.0,-340.0,400.0,-1043.0,560.0,-494.0,-149.010009765625,3.0,7.0,04-24,-110.49916585286458
03-11,0.0,0.0,-60.0,599.99853515625,-639.97900390625,-200.0,-360.0,380.0,-1100.0,560.0,-494.0,-149.0,3.0,7.0,04-25,-121.9150390625
03-12,0.0,0.0,20.0,499.99853515625,-659.97900390625,-60.0,-400.0,623.2001953125,-1100.0,540.0,-494.0,-149.0,4.0,6.0,04-26,-98.31502278645833
03-13,0.0,0.0,199.99951171875,499.99853515625,-719.978515625,-60.0,100.0,623.2001953125,-860.0,540.0,-494.0,-149.0,5.0,5.0,04-27,-26.648356119791668
03-14,0.0,0.0,119.99951171875,479.99853515625,-599.97900390625,340.0,-380.0,623.400390625,-860.0,400.0,-494.0,-149.0,5.0,5.0,04-28,-43.298380533854164
03-15,0.0,0.0,159.99951171875,499.99853515625,-599.97900390625,340.0,-380.0,660.0,-500.0,400.0,-494.0,-149.0,5.0,5.0,04-29,-5.2484130859375
03-16,0.0,0.0,259.9990234375,799.998046875,-79.97998046875,640.0,-360.0,740.0,-220.0,480.0,-494.0,-149.0,5.0,5.0,04-30,134.75142415364584
03-17,0.0,0.0,259.9990234375,699.998046875,40.02001953125,420.0,-360.0,740.0,100.0,460.0,-494.0,-49.0,7.0,3.0,05-01,151.4180908203125
03-18,0.0,0.0,199.99951171875,1099.9970703125,40.02001953125,140.0,-320.0,380.0,-120.0,480.0,-494.0,-99.0,6.0,4.0,05-02,108.91805013020833
03-19,0.0,0.0,219.99951171875,999.9970703125,-299.9794921875,380.0,-320.0,300.0,-380.0,460.0,-494.0,-99.0,5.0,5.0,05-03,63.9180908203125
03-20,0.0,0.0,219.99951171875,699.998046875,-299.9794921875,420.0,-240.0,300.0,-380.0,360.0,-94.0,0.0,5.0,5.0,05-04,82.16817220052083
03-21,0.0,0.0,219.99951171875,699.998046875,-179.9794921875,640.0,-80.0,300.0,-540.0,80.0,-94.0,0.0,5.0,5.0,05-05,87.16817220052083
03-22,0.0,0.0,160.0,799.998046875,-179.9794921875,320.0,-80.0,300.0,-700.0,80.0,-94.0,0.0,5.0,5.0,05-06,50.501546223958336
03-23,0.0,0.0,100.0,799.998046875,-179.9794921875,320.0,-180.0,460.0,-720.0,200.0,-94.0,0.0,5.0,5.0,05-07,58.834879557291664
03-24,0.0,0.0,40.0,799.998046875,-179.9794921875,320.0,180.0,460.0,-1000.0,130.0,-94.0,0.0,6.0,4.0,05-08,54.668212890625
03-25,0.0,0.0,139.99951171875,799.998046875,-179.9794921875,220.0,140.0,980.0,-980.0,120.0,-94.0,0.0,6.0,4.0,05-09,95.50150553385417
03-26,0.0,0.0,-20.0,799.998046875,120.01953125,220.0,140.0,980.0,-600.0,180.0,-94.0,0.0,6.0,4.0,05-10,143.83479817708334
03-27,0.0,0.0,79.99951171875,479.99853515625,80.01953125,140.0,300.0,400.0,-800.0,140.0,-294.0,0.0,7.0,3.0,05-11,43.834798177083336
03-28,0.0,0.0,-80.0,199.99951171875,-79.97998046875,140.0,300.0,560.0,-1000.0,200.0,-294.0,0.0,5.0,5.0,05-12,-4.498372395833333
03-29,0.0,0.0,79.99951171875,199.99951171875,-59.97998046875,140.0,0.0,560.0,-800.0,100.0,-294.0,0.0,5.0,5.0,05-13,-6.165079752604167
03-30,0.0,0.0,79.99951171875,499.99853515625,-59.97998046875,240.0,0.0,520.0,-720.0,160.0,-294.0,0.0,5.0,5.0,05-14,35.501505533854164
03-31,0.0,0.0,299.9990234375,699.998046875,-39.97998046875,320.0,-240.0,520.0,-820.0,150.0,-294.0,0.0,5.0,5.0,05-15,49.6680908203125
04-01,0.0,0.0,299.9990234375,199.99951171875,-259.97998046875,640.0,0.0,-280.0,-800.0,150.0,-294.0,0.0,4.0,6.0,05-16,-28.665120442708332
04-02,0.0,0.0,79.99951171875,199.99951171875,-259.97998046875,660.0,-200.0,100.0,-420.0,150.0,-293.989990234375,0.0,5.0,5.0,05-17,1.33575439453125
04-03,0.0,0.0,-100.0,100.0,-20.0,600.0,0.0,100.0,-760.0,160.0,-293.989990234375,0.0,4.0,6.0,05-18,-17.832499186197918
04-04,0.0,0.0,0.0,100.0,-520.0,300.0,0.0,100.0,-900.0,80.0,-293.989990234375,0.0,4.0,6.0,05-19,-94.49916585286458
04-05,0.0,0.0,-60.0,100.0,0.0,400.0,0.0,260.0,-900.0,80.0,-293.989990234375,0.0,4.0,6.0,05-20,-34.499165852864586
04-06,0.0,0.0,-60.0,100.0,-20.0,400.0,0.0,80.0,-900.0,60.0,0.010009765625,0.0,5.0,5.0,05-21,-28.332499186197918
04-07,0.0,0.0,-60.0,160.0,80.0,400.0,420.0,180.0,-800.0,60.0,0.010009765625,0.0,7.0,3.0,05-22,36.667500813802086
04-08,0.0,0.0,20.0,319.99951171875,-20.0,400.0,40.0,-220.0,-800.0,80.0,0.010009765625,0.0,6.0,4.0,05-23,-14.99920654296875
04-09,0.0,0.0,-60.0,100.0,-200.0,400.0,280.0,-200.0,-460.0,20.0,0.010009765625,0.0,5.0,5.0,05-24,-9.999165852864584
04-10,0.0,0.0,-60.0,-20.0,-200.0,380.0,280.0,-154.0,-701.800048828125,-100.0,0.010009765625,0.0,3.0,7.0,05-25,-47.982503255208336
04-11,0.0,0.0,-60.0,-179.99951171875,-200.0,380.0,560.0,-200.0,-701.800048828125,-80.0,0.010009765625,0.0,3.0,7.0,05-26,-40.149129231770836
04-12,0.0,0.0,-160.0,0.0,-200.0,380.0,560.0,-620.0,-481.800048828125,-120.0,0.010009765625,0.0,3.0,7.0,05-27,-53.482503255208336
04-13,0.0,0.0,-259.99951171875,0.0,-200.0,380.0,20.0,-720.0,-441.800048828125,-60.0,0.010009765625,0.0,3.0,7.0,05-28,-106.8157958984375
04-14,0.0,0.0,-219.99951171875,219.99951171875,-200.0,300.0,0.0,-520.0,-421.800048828125,-90.0,0.010009765625,0.0,3.0,7.0,05-29,-77.649169921875
04-15,0.0,0.0,-219.99951171875,319.9990234375,-200.0,220.0,0.0,-140.0,-180.0,-90.0,0.010009765625,0.0,3.0,7.0,05-30,-24.165873209635418
04-16,0.0,0.0,-60.0,20.0,-120.0,120.0,-40.0,-160.0,-40.0,70.0,0.010009765625,0.0,4.0,6.0,05-31,-17.499165852864582
04-17,0.0,0.0,-80.0,899.99755859375,-100.0,120.0,-20.0,40.0,-120.0,-10.0,0.010009765625,0.0,4.0,6.0,06-01,60.833964029947914
04-18,0.0,0.0,-40.0,899.99755859375,-220.0,140.0,20.0,40.0,-20.0,40.0,0.010009765625,0.0,6.0,4.0,06-02,71.66729736328125
04-19,0.0,0.0,-40.0,1099.9970703125,-120.0,420.0,20.0,-20.0,-97.0,40.0,0.010009765625,0.0,5.0,5.0,06-03,108.58392333984375
04-20,0.0,0.0,-40.0,1099.9970703125,-240.0,420.0,290.0,-400.0,-97.0,40.0,0.010009765625,0.0,5.0,5.0,06-04,89.41725667317708
04-21,0.0,0.0,-219.99951171875,-80.0,-200.0,420.0,100.0,-400.0,60.0,100.0,0.010009765625,0.0,5.0,5.0,06-05,-18.33245849609375
04-22,0.0,0.0,-139.99951171875,199.99951171875,-200.0,920.0,120.0,-700.0,120.0,60.0,0.010009765625,0.0,6.0,4.0,06-06,31.667500813802082
04-23,0.0,0.0,-139.99951171875,-179.99951171875,-20.0,980.0,-380.0,-700.0,140.0,60.0,0.010009765625,0.0,4.0,6.0,06-07,-19.99908447265625
04-24,0.0,0.0,-19.99951171875,299.99951171875,20.0,680.0,660.0,-700.0,140.0,80.0,0.010009765625,0.0,7.0,3.0,06-08,96.66750081380208
04-25,0.0,0.0,179.99951171875,299.99951171875,20.0,680.0,240.0,-680.0,0.0,80.0,0.010009765625,0.0,7.0,3.0,06-09,68.33408610026042
04-26,0.0,0.0,80.0,0.0,-100.0,480.0,120.0,-680.2001953125,0.0,60.0,0.010009765625,0.0,5.0,5.0,06-10,-3.34918212890625
04-27,0.0,0.0,40.0,679.998046875,-260.0,360.0,160.0,-680.0,-200.0,80.0,0.010009765625,0.0,6.0,4.0,06-11,15.00067138671875
04-28,0.0,0.0,99.99951171875,-199.99951171875,-200.0,300.0,160.0,-180.0,0.0,60.0,0.010009765625,0.0,5.0,5.0,06-12,3.33416748046875
04-29,0.0,0.0,0.0,-160.0,-320.0,520.0,160.0,-380.0,260.0,80.0,0.010009765625,0.0,5.0,5.0,06-13,13.33416748046875
04-30,0.0,0.0,-259.99951171875,99.99951171875,-180.0,480.0,-120.0,-380.0,-380.0,140.0,0.010009765625,0.0,4.0,6.0,06-14,-49.999165852864586
05-01,0.0,0.0,-259.99951171875,-299.9990234375,-160.0,180.0,80.0,-380.0,-380.0,160.0,0.010009765625,0.0,4.0,6.0,06-15,-88.33237711588542
05-02,0.0,0.0,-259.99951171875,0.0,-160.0,280.0,400.0,-380.0,-380.0,160.0,0.010009765625,0.0,4.0,6.0,06-16,-28.33245849609375
05-03,0.0,0.0,-259.99951171875,0.0,-380.0,340.0,340.0,-380.0,-220.0,160.0,0.010009765625,449.0,5.0,5.0,06-17,4.084208170572917
05-04,0.0,0.0,-160.0,0.0,-380.0,100.0,80.0,-380.0,160.0,130.0,0.010009765625,449.0,6.0,4.0,06-18,-0.08249918619791667
05-05,0.0,0.0,-259.99951171875,439.99853515625,-380.0,100.0,180.0,-880.0,280.199951171875,140.0,0.010009765625,449.0,7.0,3.0,06-19,5.767415364583333
05-06,0.0,0.0,-140.0,599.99853515625,-380.0,100.0,-540.0,-880.0,-99.800048828125,140.0,0.010009765625,449.0,5.0,5.0,06-20,-62.565958658854164
05-07,0.0,0.0,-239.99951171875,599.99853515625,-380.0,100.0,-560.0,-300.0,-99.800048828125,140.0,0.010009765625,449.0,5.0,5.0,06-21,-24.232584635416668
