,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.260055895031803,-1.821766858506546,-2.3440203371621418,2.4357216724041026,0.15703277896021944,-7.983463283643505,-2.7684590069165074,-7.864419606889923,1.2453609015968923,1.847479085892168,15.876893546741458,0.11488314397030026,6.0,6.0,-1.030401154882107
01-03,-6.750387059014243,-0.3883491370127199,-3.090282363104328,3.6740159046371454,0.4711043272972011,-8.048720578619092,-1.2092667029470812,-11.355461601564965,1.4342021925459711,1.6640417297492907,18.22178635737863,0.19843597013706088,6.0,6.0,-0.4315734133764276
01-04,-8.16542395726894,0.19304541266527533,-0.8916331626967083,5.6112233640902085,-0.12562502508486922,-5.807005149108338,8.46119300408995,-8.518667592463858,-0.26293919626829865,1.1137296613206589,14.814359624214104,1.668548307991022,6.0,6.0,0.6742337742900171
01-05,-15.711858137395534,0.9601572907920859,-1.8175606633020636,3.7408176995834106,12.558527129787636,-1.0191601834569195,9.383461170626763,-5.766934186029176,-0.19123182217154805,1.2709659651229106,15.765550892032293,1.5375154136295583,7.0,5.0,1.7258542141016182
01-06,-14.571424211774552,1.9203054248456395,-0.7887501489707438,4.8764227313907105,12.317037274892296,0.8601726159993247,10.67265028623912,-5.647623119442252,0.2868386148221623,2.087331706823331,16.59363032759769,0.7747133755953938,9.0,3.0,2.448442073168177
01-07,-8.514284406389509,2.1123405456994626,1.0973926491725208,8.20209986071599,13.013698630136986,-1.9293194879349989,10.313903390883732,-2.0283690482656556,0.3084614229522127,1.188935385888341,16.623254875346657,1.0375945601333318,9.0,3.0,3.4521423648615888
01-08,-7.5428553989955365,4.874580313326933,2.0854721721420817,7.381660409855835,10.912147013772081,-3.350929437322101,8.550076368070702,-5.6468263435839825,-2.089662582578396,1.5832196142113157,17.05744728160121,-0.11300658977809906,7.0,5.0,2.8084435683935034
01-09,-2.9565230659816577,6.731665279987078,4.565147713377556,7.412309139690432,10.212650684003792,-1.3403733243590192,8.634601707780751,-6.892249589011472,-2.500604218613879,2.111678755354117,16.225091995468517,-0.9451467361333112,7.0,5.0,3.4381873617969085
01-10,-1.8707479315430493,6.774937986827522,3.47152235927517,6.593036709121345,10.016792565546027,0.9471935028677783,8.51698142272072,-4.43029993310196,-2.9801783297908604,2.0987209422771436,15.521694043938513,-2.9827427569913385,8.0,4.0,3.473075881762252
01-11,1.2094624202523105,6.471133236829305,-0.20654518026445157,5.890222125053262,8.711700803911707,4.412665605201517,8.530593566229221,-7.60855058859668,-2.6760790684064646,-0.45342461854016947,15.699774992078503,-4.790919882299862,7.0,5.0,2.9325027842873497
01-12,5.171511399100054,10.9502264005527,-1.0327062040898545,6.459164832779854,9.530501598912624,4.994921998929251,8.815670627543213,-9.082017643867706,-2.8585312009387285,-0.9964627896696773,17.810906877733657,-6.936851563813243,7.0,5.0,3.568861194431012
01-13,6.932230511519707,10.54298589813464,-0.8605852205361244,9.365658046033793,8.004571965987905,6.996621669011533,8.455725067466,-2.8224069465973294,-5.987726691310391,0.9923916476464413,17.034183444258197,-10.564237751929216,8.0,4.0,4.007450969973763
01-14,11.122605416534652,11.176475918860874,-1.1383233056621938,8.443712185393261,7.661401107170758,5.760501574381054,9.301296442422936,-5.92426698595635,-3.8061883090502078,1.5506844846878256,16.351018911402726,-11.138230511992132,8.0,4.0,4.113390577349434
01-15,11.329542383349036,10.967746472064375,-0.06865931458937101,9.699546503270057,9.580496818922974,5.957783664591385,10.933099460317436,-2.5104094678142714,-3.3193049736402815,-2.3720665746001557,16.513225232607184,-12.813404847974944,7.0,5.0,4.49146627970862
01-16,3.7919766538862594,10.783410462290329,-0.2062546085516097,8.47401371573749,9.240358373952796,3.8074577973234374,9.866005325184547,-0.3173230089496962,-5.514622444288646,-3.782765710271204,15.184709416172149,-14.41091408001637,7.0,5.0,3.0763376577057895
01-17,13.18739654950135,12.199540679292957,-1.1099538524836974,6.6193885559599615,9.240358373952796,5.202866584754229,11.063194983953869,0.5062982174485962,-3.66839726652806,-5.701163755859776,15.242972350312359,-17.306151681210665,8.0,4.0,3.7896958115911605
01-18,9.616451163127504,12.910476792551695,-0.8301617861808731,6.6193885559599615,10.874442362469356,6.498054578668157,12.864216338686422,3.2468428368108584,-4.9354364695726005,-2.796541189816603,13.163159816740173,-18.481620349524633,8.0,4.0,4.062439387493285
