,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.163269526359596,8.188149981408333,2.8428106312997024,6.545456972989153,1.0937526659108439,0.17182523345153372,0.5618016657511082,-7.80910295555249,-0.36036000430957676,0.776698274025457,2.991450248306846,2.5145089462765937,10.0,2.0,2.1400217654930915
01-03,7.969156114091071,8.347826418669326,3.166667620340983,5.6880725436454584,0.15625357395032682,0.5154675072764926,1.498125869290204,-7.80910295555249,-0.36036000430957676,0.3883491370127199,2.5641002128344392,2.70792774506017,10.0,2.0,2.069373648525761
01-04,6.282722872537006,8.347826418669326,4.94234237645422,3.853211843970477,1.0937526659108439,0.6884675085537283,2.048410782522648,-8.515281069481214,0.36036000430957676,0.9708774720186868,1.0683699942667462,2.131776355234066,11.0,1.0,1.939403102080509
01-05,4.533335367838542,7.638889578757436,4.94234237645422,2.568804979544997,2.3291940067493186,1.1986330450754958,1.498125869290204,-8.225110905926632,1.0810886045889432,0.776698274025457,-0.852877641044922,2.3210809243372887,10.0,2.0,1.6508503733075288
01-06,-0.8403353487606282,7.29166770146947,3.9538754722907092,2.201832839609998,1.8720731422096424,1.5358387463707133,2.6119466387206725,-8.225110905926632,0.18018429798489485,0.9746625656812962,-0.42462804170978624,2.3210809243372887,9.0,3.0,1.1210906693564697
01-07,-4.201683422194887,5.90278019231769,4.118616028499621,3.2490943967157957,2.024923876885104,-0.17122862642811315,2.052241245790406,-7.5757556991846915,-0.18017570632468194,0.7812492724042223,0.0,2.1276621255537123,7.0,5.0,0.677310307002848
01-08,-3.0812362905140205,4.861114560453843,3.8016530879736656,3.423424336771102,0.7764004703509702,-1.027396253627718,1.305973319360328,-6.941424849379993,-0.36101048852397555,0.5870882392270325,-0.4210522300318668,2.3210809243372887,7.0,5.0,0.4370512355330547
01-09,-7.692307169803682,5.47945485103413,3.960392300071251,3.423424336771102,1.708076592189985,-1.1986248800558312,0.9363331330736552,-6.986903427772079,-0.18017570632468194,1.3592266090314067,0.4210522300318668,1.9342341036144073,8.0,4.0,0.26368191432179416
01-10,-5.649718922003166,4.827589665525038,2.8380568606441217,4.285710271523871,0.310558707279667,-0.8532374190872053,2.2181125497902463,-6.753811165011809,0.0,1.3592266090314067,0.21053113435444082,1.937982705226636,8.0,4.0,0.39425008310610404
01-11,-7.1633237626605215,5.641024428816307,4.304631683555702,4.8214283129390365,1.3867438971453994,0.17035353048778137,3.6429839271997304,-6.521743412053967,-0.35906607379060673,1.5533965480508796,1.6736484734677541,1.3618618023832938,9.0,3.0,0.8759949462950658
01-12,-4.761906988035315,6.937391844293206,3.3112551411966793,5.535713358193012,1.7001493082581483,0.3401357234227911,4.856114814841813,-6.493510782815945,0.17953731730053332,1.5533965480508796,3.285417888541515,0.19684551564682962,10.0,2.0,1.3867116407411786
01-13,-4.201683422194887,6.260573521352931,2.317878598837671,5.141843416988117,3.1963475290727588,-0.5145833653678332,5.045048651994287,-5.194810690482909,-0.17986023353871922,0.7782093947869624,3.285417888541515,0.0,7.0,5.0,1.3278651074991579
01-14,-0.5602235658404147,4.906936875472385,2.329456538952596,5.9033974006831125,4.072397832066744,-0.3430528505701773,5.765768660613442,-4.7619106597052765,0.0,1.3539684841079491,2.282160365079178,-0.19763298408937624,7.0,5.0,1.7292721747308466
01-15,-3.3613480734342462,5.05901724421725,3.960392300071251,5.9033974006831125,1.2307680570162258,-0.3430528505701773,5.22522435831897,-4.103672840694992,0.17953731730053332,0.9708774720186868,1.6597592882582415,-0.5928895286087867,8.0,4.0,1.315667512048006
01-16,1.6666651213610082,3.3670081511056797,3.322255978385479,5.22522435831897,3.53846183189979,-1.2006890665082486,4.701631446969631,-2.5974001846660313,0.5366763683264283,1.3539684841079491,2.0746966371011153,-0.5928895286087867,9.0,3.0,1.7829674664827488
01-17,-0.8571420397077287,3.852596769791558,4.901956201103723,4.537204893197135,3.53846183189979,-0.3424654178758756,4.189427173500291,-2.3758024613035844,0.5366763683264283,1.3539684841079491,2.4896339859439887,-2.208838013917726,8.0,4.0,1.634639814588829
01-18,-3.823525658115888,4.013382060030608,5.211721527404197,3.2667930616821295,3.20610735926422,0.6814303685325812,5.734761634399546,-1.0660919677544214,0.3577814021571281,1.1605404621686615,2.6970977139220516,-4.07332570911806,9.0,3.0,1.447222687881063
01-19,-7.294833201200629,3.529412518971322,5.211721527404197,3.085300712019084,4.6546539021318205,0.3418800214111963,5.734761634399546,-0.8510630526872615,1.2522391726406528,0.9708774720186868,2.8985480061493236,-2.200002670288068,9.0,3.0,1.4444580035808225
01-20,-5.059526238142844,3.865546662965249,4.723126517248914,5.197132003909039,5.365128635883324,0.511948961174456,6.071422884658794,0.0,1.4336904085998865,0.0,2.2916693571539977,-2.200002670288068,8.0,4.0,1.8500113769302293
01-21,-8.928577383967683,4.201680806959161,2.809918527842152,2.5225286218272664,6.480118699446671,0.511948961174456,6.071422884658794,-0.2127708359077468,1.7825294519186081,0.0,2.0876806978905083,-1.1881176339284274,8.0,4.0,1.344863566492813
01-22,-9.523814930126665,4.362419919760133,1.490068760865991,3.3928582224311006,5.5059508498664815,-0.6825931901308685,6.2499984034469875,0.0,1.2544748347904497,0.0,2.0876806978905083,-1.386132518423382,7.0,5.0,1.062575920864228
01-23,-13.43750188592817,3.4941768743666786,2.298856154597336,1.9927560488132834,4.315475757548462,-0.8532374190872053,5.026933593878747,1.4553050414575712,1.431125608628465,-0.5825190760321927,2.7139898846810824,-1.1881176339284274,8.0,4.0,0.5556035790829691
01-24,-17.152103110405783,3.1719463713407476,1.9769416639636728,1.8115924814873587,4.017856984468931,-1.8867947676486185,5.215826705711283,1.8633572258699664,-0.1805095478464777,0.0,2.9227529770467116,-3.4274208666630646,7.0,5.0,-0.13887949022293924
01-25,-21.476505449304607,3.6544815762240583,1.6393427245240417,0.18115492897156332,3.313249918905379,-2.245252423098684,4.528985522895569,1.4553050414575712,-0.1805095478464777,0.3883491370127199,1.6701445583124066,-3.8696550534640517,8.0,4.0,-0.911742422117543
01-26,-15.654944191773234,5.065358636869019,1.6393427245240417,1.449273985189887,4.43131745317681,-2.7777750183035925,4.528985522895569,1.4373654305780892,-0.36101048852397555,0.38610003068145154,1.2578604406595149,-10.15118312256033,8.0,4.0,-0.7291090497155625
01-27,-13.249205923249976,5.7189527970161835,1.803280905477805,1.0791356726084065,2.8528537773808935,-3.4965086265430414,4.710140451867133,1.4373654305780892,-1.4625302305616714,0.7736936414457629,1.0504241245931358,-8.51064067234448,8.0,4.0,-0.6077532209776465
01-28,-16.403784492473793,6.699344037236932,2.61437664058866,-0.1805095478464777,2.7067714675850176,-4.013961925093959,5.0724675865189495,1.0266881945103998,-2.197800086459484,0.7736936414457629,0.6329057894472109,-13.303766611588962,7.0,5.0,-1.381131275510812
01-29,-20.504726855046936,6.666671835633084,3.0944635399350733,-0.5434820636233801,1.987769345553405,-4.013961925093959,4.891304019193042,1.8367377721681832,-2.0109714393709375,0.5813901910527433,1.2605129565465132,-13.747225146212433,7.0,5.0,-1.708459814105467
01-30,-19.461081199730888,6.45160694896353,3.4090916128057125,-0.1805095478464777,3.3639111846311893,-3.8394378614194875,3.8461545179447096,3.0181011038732706,-1.8248157716151892,0.7751930820906441,0.840345310226634,-14.190683680835884,7.0,5.0,-1.4826770250760195
01-31,-16.42228529865632,5.844150415498571,3.0944635399350733,1.6187077970165946,2.905199668634642,-3.13589394343681,4.371580712639677,2.8225779316303967,-2.0109714393709375,0.9689867320980912,0.6302564782732566,-20.14051843924832,8.0,4.0,-1.621145487082174
02-01,-18.507466914261403,5.691055271628566,3.2786854490480835,1.0791356726084065,0.47095343030068987,-2.4347802867060278,4.545454545454546,3.4068057566001335,-1.8281606088731293,0.38759654104529623,0.0,-15.246632791984194,7.0,5.0,-1.596446161261586
02-02,-17.109141762768456,5.537454122866987,2.6229483592384755,1.6187077970165946,-2.225753057784614,-3.1523612458159986,5.063294741141672,4.536489374479,-2.376601817682395,0.38759654104529623,1.0504241245931358,-26.600983717420213,7.0,5.0,-2.55399387842421
02-03,-17.109141762768456,5.0488591127116615,2.295079814333664,1.7953389297634297,-0.6259775068669123,-2.613242183774725,4.007282319919703,4.733732541012461,-1.821500649158681,1.7408153048308308,1.0504241245931358,-25.365853318141244,7.0,5.0,-2.238681939462094
02-04,-17.109141762768456,6.026056899099949,2.3026294118809623,2.6643000411790805,0.31007723283629196,-1.9064147985792732,3.6429839271997304,5.719920158464174,-0.7259520905890177,0.9746625656812962,1.2578604406595149,-58.46154139592097,8.0,4.0,-4.608713280904726
02-05,-13.274330246012111,6.178863553630818,1.1513107845822232,3.0088508570704846,1.6975329196084195,-2.4263408483255215,3.825128780780317,4.809614872274526,-1.0929038637187185,1.3592266090314067,1.6806806028663923,-58.76922607421873,8.0,4.0,-4.3209660043692075
02-06,-12.684360325433627,6.93548131559685,0.4966843238520106,3.35097098172612,0.7716078794396859,-3.2928952833367227,4.189427173500291,7.569723423998551,-1.4625302305616714,1.5473872828915085,1.8907594172328939,-58.76922607421873,8.0,4.0,-4.12141417627607
02-07,-11.470583986658642,4.62810249555279,1.1513107845822232,3.514943481388895,0.4629661993834093,-2.072536897231282,3.6496315432303783,7.569723423998551,-1.6483544314852254,0.7736936414457629,1.8907594172328939,-58.76922607421873,8.0,4.0,-4.193297533564915
02-08,-8.285713195800781,4.62810249555279,0.9900980750178164,4.569424011725669,0.6125641256504573,-1.3816912648208648,3.6496315432303783,7.385236436981529,-0.9157544026653974,1.5473872828915085,1.479919056640712,-49.999993069227436,8.0,4.0,-2.9767324087353018
