,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.722217754501902,-6.666666666666667,5.063293717874323,6.849316522537741,-16.438356388082727,8.88888726999726,-33.33333333333332,0.0,50.0,-29.999993294477562,-26.66666004392862,20.000002980232196,6.0,6.0,-1.0484409567787896
01-03,3.000001907348633,-6.666666666666667,4.153358136989674,6.849316522537741,-10.958901537048613,8.88888726999726,-33.33333333333332,0.0,46.66666997803569,-29.999993294477562,-19.999999999999982,0.0,5.0,7.0,-2.6167217513847625
01-04,5.8252463141645725,-5.820106621041676,4.68750291038303,6.849316522537741,-10.958901537048613,8.88888726999726,-33.33333333333332,0.0,46.66666997803569,-29.999993294477562,-13.33333002196431,0.0,5.0,7.0,-1.710670151062266
01-05,4.150198429283305,-2.116400114062477,6.875000791624189,6.849316522537741,-8.571429057997108,8.88888726999726,-33.33333333333332,0.0,46.66666997803569,-29.999993294477562,-13.33333002196431,0.0,5.0,7.0,-1.160367735863049
01-06,0.9861970225235482,-4.49735654975264,12.500002793967694,6.849316522537741,-8.571429057997108,8.88888726999726,-33.33333333333332,0.0,40.0,-19.999995529651724,-21.428572188834753,0.0,5.0,7.0,-1.5505235875452748
01-07,0.9861970225235482,-3.1746064784635917,10.31250491272652,6.849316522537741,-8.571429057997108,8.88888726999726,-33.33333333333332,-14.285711244660995,40.0,-33.33332505491079,-21.428572188834753,0.0,5.0,7.0,-3.9241726358679565
01-08,0.9861970225235482,-6.933339436848981,12.738856114771965,6.849316522537741,-8.571429057997108,8.88888726999726,-33.33333333333332,-14.285711244660995,40.0,-33.33332505491079,-21.428572188834753,9.999997764825855,6.0,6.0,-3.201871301827465
01-09,1.7646995575231583,-3.439156492721401,12.738856114771965,23.5955035862575,-8.571429057997108,8.88888726999726,-23.076924840374172,-14.285711244660995,35.714283433495744,-33.33332505491079,-21.428572188834753,9.999997764825855,6.0,6.0,-0.9527409293856443
01-10,2.906969437324727,0.0,3.8596455711112294,29.213482544076296,-8.571429057997108,8.88888726999726,-23.076924840374172,-14.285711244660995,-42.857144377669506,-11.111108351636926,-21.428572188834753,9.999997764825855,5.0,7.0,-5.538492289486508
01-11,2.906969437324727,-0.7731951161061692,-3.43642273824959,29.213482544076296,-8.571429057997108,8.88888726999726,-23.076924840374172,-33.33333333333335,-35.714283433495744,-11.111108351636926,-13.33333002196431,9.999997764825855,4.0,8.0,-6.52839082307777
01-12,2.7184439590890395,-0.7731951161061692,-3.780065012074549,29.213482544076296,-5.714288876981205,8.88888726999726,-23.076924840374172,-33.33333333333335,-14.285711244660995,-11.111108351636926,-6.250003492459733,0.0,3.0,9.0,-4.791984707872041
