,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.0,2.5,10.0,-8.200000762939453,1.0999984741211009,-0.7000045776367045,-7.400001525878906,-4.100000381469727,-3.0,-2.300000190734864,0.7499998807907104,0.5899999141693115,5.0,7.0,02-16,-1.7300007641315442
01-03,-10.0,2.5,10.0,-8.0,1.9000015258789062,-4.0999984741210795,-5.099998474121104,-3.200000762939453,-3.4000005722045916,-3.00000047683716,0.6499998569488523,0.5799999237060542,5.0,7.0,02-17,-1.7641664544741313
01-04,-10.0,0.0,10.0,-9.9000015258789,0.7999992370605469,-0.6999969482421875,-3.5000000000000036,-1.7999992370605504,-2.800000190734865,-2.9000000953674316,0.6599998474121092,0.5299999713897705,4.0,8.0,02-18,-1.6341665784517925
01-05,-10.0,-2.5,10.0,-8.200000762939453,-1.4000015258789062,0.0,-2.799999237060554,-1.5,-2.300000190734865,-4.099999904632568,0.5300002098083505,0.3800001144409175,3.0,9.0,02-19,-1.8241667747497565
01-06,-2.5,-2.5,10.0,-9.5,-0.40000152587890625,-2.900001525878892,3.0,-1.0,-1.5000009536743182,-2.90000009536743,0.39000010490417525,0.26999998092651323,4.0,8.0,02-20,-0.7950003345807382
01-07,-2.5,-5.0,10.0,-8.5,4.099998474121094,-1.400001525878892,-0.19999885559082387,0.19999885559082387,-0.8999996185302734,-2.9999999999999982,0.5300002098083505,0.3300001621246338,5.0,7.0,02-21,-0.5283335248629238
01-08,0.0,-2.5,10.0,-8.5,6.5,2.9000015258789062,-0.5999984741211009,1.7000007629394496,-0.39999961853027344,-2.90000009536743,0.6100001335144043,0.3300001621246338,6.0,6.0,02-22,0.5950003663698825
01-09,-2.5,2.5,10.0,-8.299999237060547,7.600002288818359,0.5,0.6000003814697266,0.399999618530277,0.0,-3.0,0.5400002002716073,0.22000002861023038,8.0,4.0,02-23,0.713333606719971
01-10,-5.0,0.0,7.5,-8.299999237060547,10.400001525878906,9.000000000000014,1.3999996185302805,1.2999992370605469,-0.6000003814697266,-2.6999998092651376,0.4100000858306889,0.31999993324279785,7.0,5.0,02-24,1.1441667477289854
01-11,-5.0,0.0,7.5,-9.299999237060547,8.799999237060547,9.300003051757812,1.3999996185302805,1.6999988555908203,-0.39999961853027344,-2.6999998092651376,0.3699998855590816,-0.1400001049041748,6.0,6.0,02-25,0.9608334898948675
01-12,-2.5,0.0,10.0,-7.799999237060547,10.5,10.900001525878906,1.2999992370605504,2.5999984741210973,0.39999961853027344,-2.4000000953674325,-0.28999996185302734,-0.15000009536743164,6.0,6.0,02-26,1.8799999554951992
01-13,-2.5,0.0,10.0,-8.5,6.700000762939453,10.400001525878906,2.7000007629394567,3.199998855590824,0.10000038146972656,-1.0,-0.14999985694885254,-0.09999990463256836,6.0,6.0,02-27,1.7375002106030788
01-14,-2.5,0.0,10.0,-8.0,6.400001525878906,11.5999984741211,4.200000762939457,2.199998855590824,0.9000005722045881,-1.4999999999999991,-0.14999985694885254,-0.15000009536743208,6.0,6.0,02-28,1.9166666865348827
01-15,0.0,0.0,12.5,-7.0,6.099998474121094,13.900001525878906,7.30000114440918,2.9999999999999964,1.199999809265135,-1.7999997138977042,0.16000008583068803,-0.5199999809265137,7.0,5.0,02-29,2.9033334453900657
01-16,0.0,0.0,12.5,-7.099998474121094,7.599998474121094,15.0,6.70000076293945,3.6000003814697266,0.4999990463256818,-2.0999999046325675,0.41000008583068803,-0.4300000667572017,7.0,5.0,03-01,3.056666692097982
01-17,-5.0,0.0,12.5,-8.0,4.399997711181648,19.0,7.6000003814697195,3.700000762939453,0.4999990463256818,-1.5,0.43000006675720126,-0.7100000381469727,7.0,5.0,03-02,2.743333160877228
01-18,-5.0,0.0,12.5,-8.4000015258789,5.599998474121094,14.89999771118164,7.299999237060543,2.9000015258789027,0.39999961853027344,-1.0999999046325675,0.4100000858306885,-0.7400000095367436,7.0,5.0,03-03,2.397499601046244
01-19,-5.0,0.0,10.0,-8.0,3.6999969482421946,14.200000762939453,7.299999237060543,3.200000762939453,-0.6000003814697266,-1.9999999999999991,0.5700001716613765,-0.7300000190734868,6.0,6.0,03-04,1.8866664568583174
01-20,-5.0,0.0,10.0,-7.0,3.8999977111816477,15.200000762939453,8.39999961853027,3.5,-1.2000007629394531,-2.0999999046325684,0.4700000286102295,-0.6500000953674321,6.0,6.0,03-05,2.1266664465268454
01-21,-2.5,0.0,5.0,-7.200000762939453,3.5,14.60000228881836,7.70000076293945,2.3999996185302734,-1.0,-1.8000001907348633,0.5,-0.75,6.0,6.0,03-06,1.7041668097178138
01-22,-2.5,-2.5,5.0,-8.700000762939453,2.5,13.000000000000007,7.89999961853027,-0.3999996185302699,-1.599999427795412,-2.0999999046325684,0.16000008583068803,-0.6799998283386226,5.0,7.0,03-07,0.8400000135103866
01-23,-2.5,0.0,5.0,-10.200000762939453,1.4000015258788991,12.900001525878906,6.70000076293945,-1.0,-1.8999996185302734,-1.6999998092651358,0.06999993324279785,-0.5099999904632564,5.0,7.0,03-08,0.6883336305618277
01-24,0.0,-2.5,5.0,-7.299999237060547,2.3000030517578054,12.700004577636719,6.70000076293945,-3.2999992370605504,-2.1999998092651385,-1.799999713897706,0.23000001907348633,-0.690000057220459,5.0,7.0,03-09,0.7616675297419215
