,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1764707565307626,0.147058844566345,0.5882352590560913,1.0294117331504822,0.14705884456634521,0.0899999737739563,-0.019999995827674866,0.14000001549720764,-0.1899999380111692,0.25,0.19999998807907104,8.0,4.0,02-16,0.10044116402665766
01-03,0.0,-1.1764707565307626,0.147058844566345,-0.14705884456634544,0.5882352590560913,0.14705884456634521,0.0899999737739563,-0.019999995827674866,0.14000001549720764,-0.17999994754791238,0.25,0.19999998807907104,7.0,5.0,02-17,0.003235281755526768
01-04,0.0,-1.1764707565307626,0.147058844566345,-0.14705884456634544,0.5882352590560913,0.14705884456634521,0.0899999737739563,-0.019999995827674866,0.10000000894069672,-0.17999994754791238,0.25,0.19999998807907104,7.0,5.0,02-18,-9.805212418247573e-05
01-05,0.0,-1.1764707565307626,0.147058844566345,-0.14705884456634544,0.5882352590560913,0.14705884456634521,0.0899999737739563,-0.019999995827674866,0.10000000894069672,-0.0899999141693113,0.25,0.2799999713897705,7.0,5.0,02-19,0.014068615933259235
01-06,-2.6470584869384766,-1.1764707565307626,0.147058844566345,-0.14705884456634544,0.5882352590560913,0.29411768913269065,0.039999961853027344,-0.019999995827674866,0.10000000894069672,-0.0899999141693113,0.25,0.2799999713897705,7.0,5.0,02-20,-0.1984313552578291
01-07,-2.6470584869384766,-1.1764707565307626,0.147058844566345,-0.14705884456634544,0.5882352590560913,0.44117653369903564,0.039999961853027344,-0.019999995827674866,0.10000000894069672,-0.0899999141693113,0.0,0.2799999713897705,6.0,6.0,02-21,-0.20700978487730035
01-08,-2.6470584869384766,-1.0294117927551278,0.147058844566345,-0.14705884456634544,0.29411768913269043,0.29411768913269043,0.039999961853027344,-0.019999995827674866,0.10000000894069672,-0.0899999141693113,0.0,0.2799999713897705,6.0,6.0,02-22,-0.23151957243680962
01-09,-2.058823108673095,-1.0294117927551278,0.147058844566345,-0.14705884456634544,0.29411768913269043,0.29411768913269043,0.039999961853027344,-0.019999995827674866,0.10000000894069672,0.009999990463257058,0.0,0.2799999713897705,7.0,5.0,02-23,-0.17416663219531378
01-10,-2.058823108673095,0.8823528289794913,0.147058844566345,0.44117641448974587,0.29411768913269043,0.29411768913269043,0.039999961853027344,-0.019999995827674866,0.1300000101327896,0.009999990463257058,0.0,0.2799999713897705,9.0,3.0,02-24,0.03666669130325315
01-11,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.29411768913269043,0.29411768913269043,0.039999961853027344,-0.019999995827674866,0.09000001847743988,-0.07999992370605424,0.0,0.22999998927116394,7.0,5.0,02-25,-0.13764701783657074
01-12,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.5882352590560913,0.29411768913269043,0.039999961853027344,-0.019999995827674866,0.09000001847743988,-0.0899999141693113,0.0,0.22999998927116394,7.0,5.0,02-26,-0.11397055288155876
01-13,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.5882352590560913,0.29411768913269043,-0.06000000238418579,-0.019999995827674866,-0.20999997854232788,-0.03999996185302712,0.0,0.22999998927116394,5.0,7.0,02-27,-0.1431372202932835
01-14,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.5882352590560913,0.4411764144897461,-0.06000000238418579,-0.019999995827674866,-0.19999998807907104,-0.04999995231628418,0.0,0.22999998927116394,5.0,7.0,02-28,-0.13088232651352885
01-15,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.5882352590560913,0.4411764144897461,-0.06000000238418579,-0.019999995827674866,-0.19999998807907104,0.04999995231628418,0.0,0.22999998927116394,6.0,6.0,02-29,-0.1225490011274815
01-16,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.44117641448974587,0.4411764144897461,-0.06000000238418579,-0.019999995827674866,-0.19999998807907104,0.04999995231628418,0.0,0.22999998927116394,6.0,6.0,03-01,-0.1348039048413436
01-17,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.44117641448974587,0.4411764144897461,-0.1300000548362732,-0.019999995827674866,-0.19999998807907104,0.04999995231628418,-0.10000002384185791,0.22999998927116394,6.0,6.0,03-02,-0.1489705778658391
01-18,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.44117641448974587,0.4411764144897461,-0.1300000548362732,-0.019999995827674866,-0.19999998807907104,0.04999995231628418,-0.10000002384185791,0.07999998331069946,6.0,6.0,03-03,-0.16147057836254444
01-19,-1.91176414489746,-1.0294117927551278,-0.2941175699234009,0.44117641448974587,0.44117641448974587,0.4411764144897461,-0.1300000548362732,-0.019999995827674866,-0.19999998807907104,0.4500000476837158,-0.10000002384185791,0.07999998331069946,5.0,7.0,03-04,-0.15264702464143434
01-20,-1.91176414489746,-1.0294117927551278,-0.2941175699234009,0.44117641448974587,0.44117641448974587,0.14705884456634544,-0.09000003337860107,-0.019999995827674866,-0.19999998807907104,0.7799999713897705,-0.10000002384185791,0.07999998331069946,5.0,7.0,03-05,-0.14632349337140718
01-21,-1.91176414489746,-1.0294117927551278,-0.14705884456634521,0.7352941036224365,0.44117641448974587,0.14705884456634544,-0.07999998331069946,-0.019999995827674866,-0.19999998807907104,0.7799999713897705,-0.10000002384185791,0.07999998331069946,5.0,7.0,03-06,-0.10872545465826988
01-22,-1.91176414489746,-0.4411764144897461,-0.14705884456634521,0.7352941036224365,0.44117641448974587,0.14705884456634544,-0.07999998331069946,-0.019999995827674866,-0.19999998807907104,0.7799999713897705,-0.10000002384185791,0.07999998331069946,5.0,7.0,03-07,-0.0597058398028214
01-23,-1.91176414489746,-0.4411764144897461,-0.14705884456634521,0.7352941036224365,0.44117641448974587,0.0,-0.06000000238418579,-0.03999999165534973,-0.1899999976158142,0.7799999713897705,-0.10000002384185791,0.07999998331069946,4.0,8.0,03-08,-0.07112741221984221
01-24,-1.91176414489746,-0.4411764144897461,-0.14705884456634521,0.7352941036224365,0.44117641448974587,0.0,-0.06000000238418579,-0.03999999165534973,-0.1899999976158142,0.7300000190734863,-0.10000002384185791,0.07999998331069946,4.0,8.0,03-09,-0.0752940749128659
01-25,-1.91176414489746,-0.4411764144897461,-0.14705884456634521,0.44117641448974587,0.44117641448974587,0.0,-0.06000000238418579,-0.03999999165534973,-0.1899999976158142,0.7300000190734863,-0.10000002384185791,0.07999998331069946,4.0,8.0,03-10,-0.09980388234059011
01-26,-1.91176414489746,-0.4411764144897461,-0.14705884456634521,0.44117641448974587,0.29411756992340066,0.0,-0.06000000238418579,-0.03999999165534973,-0.1899999976158142,0.7300000190734863,-0.10000002384185791,0.07999998331069946,4.0,8.0,03-11,-0.11205878605445219
01-27,2.3529415130615234,-0.4411764144897461,-0.14705884456634521,0.44117641448974587,0.29411756992340066,0.0,-0.06000000238418579,-0.03999999165534973,-0.18000000715255737,0.7300000190734863,-0.10000002384185791,0.050000011920928955,5.0,7.0,03-12,0.24166668703158697
01-28,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.44117641448974587,0.29411756992340066,0.0,-0.06000000238418579,-0.03999999165534973,-0.18000000715255737,-0.019999980926513672,-0.10000002384185791,0.050000011920928955,5.0,7.0,03-13,0.2036764845252037
01-29,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.44117641448974587,0.29411756992340066,0.0,-0.06000000238418579,-0.03999999165534973,-0.18000000715255737,-0.019999980926513672,-0.10000002384185791,0.050000011920928955,5.0,7.0,03-14,0.2036764845252037
01-30,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.44117641448974587,0.4411764144897461,0.0,-0.06000000238418579,-0.03999999165534973,-0.18000000715255737,-0.019999980926513672,-0.25,0.050000011920928955,5.0,7.0,03-15,0.2034313902258873
01-31,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.44117641448974587,0.4411764144897461,0.44117641448974587,-0.06000000238418579,-0.03999999165534973,-0.18000000715255737,-0.10000002384185791,-0.25,0.050000011920928955,6.0,6.0,03-16,0.23352942119042078
02-01,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.44117641448974587,0.14705884456634544,0.0,-0.06000000238418579,-0.03999999165534973,-0.18000000715255737,-0.25,-0.25,0.050000011920928955,5.0,7.0,03-17,0.1597549244761467
02-02,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.5882352590560913,0.14705884456634544,0.0,-0.06000000238418579,-0.03999999165534973,0.019999980926513672,-0.25,-0.25,0.050000011920928955,6.0,6.0,03-18,0.1886764938632647
02-03,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.5882352590560913,0.14705884456634544,0.0,-0.06000000238418579,-0.03999999165534973,0.019999980926513672,-0.25,-0.25,0.050000011920928955,6.0,6.0,03-19,0.1886764938632647
02-04,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.5882352590560913,0.29411768913269043,0.0,-0.06000000238418579,-0.03999999165534973,0.019999980926513672,-0.3500000238418579,-0.25,0.050000011920928955,6.0,6.0,03-20,0.19259806225697199
02-05,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.5882352590560913,0.29411768913269043,0.0,-0.06000000238418579,-0.03999999165534973,0.019999980926513672,-0.3500000238418579,-0.25,0.050000011920928955,6.0,6.0,03-21,0.19259806225697199
02-06,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.5882352590560913,0.29411768913269043,0.14705884456634544,-0.06000000238418579,-0.03999999165534973,0.019999980926513672,-0.3500000238418579,-0.25,0.050000011920928955,7.0,5.0,03-22,0.2048529659708341
02-07,2.3529415130615234,-0.4411764144897461,0.14705872535705566,0.5882352590560913,0.147058844566345,0.14705884456634544,-0.25,-0.03999999165534973,0.019999980926513672,-0.1499999761581421,-0.25,0.050000011920928955,7.0,5.0,03-23,0.19343139976263046
02-08,-2.2058820724487305,-0.4411764144897461,0.14705872535705566,0.5882352590560913,0.147058844566345,0.14705884456634544,-0.25,-0.03999999165534973,0.019999980926513672,-0.1499999761581421,-0.25,0.050000011920928955,6.0,6.0,03-24,-0.18647056569655737
02-09,-2.2058820724487305,-0.4411764144897461,0.14705872535705566,0.5882352590560913,0.0,0.14705884456634544,-0.25,-0.03999999165534973,0.019999980926513672,-0.1499999761581421,-0.25,0.050000011920928955,5.0,7.0,03-25,-0.19872546941041946
02-10,-2.2058820724487305,0.14705896377563477,0.14705872535705566,0.5882352590560913,-0.29411768913269043,0.14705884456634544,-0.25,0.0,0.019999980926513672,-0.1499999761581421,-0.25,0.050000011920928955,6.0,6.0,03-26,-0.17088232934474945
02-11,-2.2058820724487305,0.14705896377563477,0.14705872535705566,-0.14705884456634544,-0.29411768913269043,0.14705884456634544,0.06000000238418579,0.0,0.019999980926513672,-0.1499999761581421,-0.25,0.050000011920928955,6.0,6.0,03-27,-0.206323504447937
02-12,-2.2058820724487305,0.14705896377563477,0.14705872535705566,-0.14705884456634544,-0.5882352590560913,0.14705884456634544,0.06000000238418579,0.0,0.019999980926513672,-0.2999999523162842,-0.25,0.050000011920928955,6.0,6.0,03-28,-0.24333329995473227
02-13,-2.2058820724487305,0.14705896377563477,0.14705872535705566,-0.14705884456634544,-0.5882352590560913,0.14705884456634544,0.06000000238418579,0.0,0.019999980926513672,-0.2999999523162842,-0.25,0.050000011920928955,6.0,6.0,03-29,-0.24333329995473227
02-14,-2.2058820724487305,0.14705896377563477,0.14705872535705566,-0.14705884456634544,-0.5882352590560913,0.14705884456634544,0.06000000238418579,0.0,0.019999980926513672,-0.21000003814697288,-0.25,-0.029999971389770508,5.0,7.0,03-30,-0.24249997238318124
02-15,-2.2058820724487305,0.14705896377563477,0.14705872535705566,0.5882352590560913,-0.5882352590560913,0.0,0.06000000238418579,0.0,0.019999980926513672,-0.21000003814697288,-0.25,-0.029999971389770508,5.0,7.0,03-31,-0.1934803674618403
02-16,-2.2058820724487305,0.14705896377563477,0.14705872535705566,0.5882352590560913,-0.5882352590560913,0.0,0.06000000238418579,0.0,0.019999980926513672,-0.21000003814697288,0.0,-0.029999971389770508,5.0,7.0,04-01,-0.172647034128507
02-17,-2.2058820724487305,0.14705896377563477,0.14705872535705566,0.5882352590560913,-0.5882352590560913,0.0,0.06000000238418579,0.0,0.019999980926513672,-0.21000003814697288,0.0,-0.029999971389770508,5.0,7.0,04-02,-0.172647034128507
02-18,0.4411764144897461,0.0,0.14705872535705566,0.5882352590560913,-0.7352941036224365,0.0,0.06000000238418579,0.0,0.019999980926513672,-0.21000003814697288,0.0,-0.029999971389770508,5.0,7.0,04-03,0.023431355754534384
02-19,-0.14705896377563565,0.4411764144897461,0.14705872535705566,0.5882352590560913,-0.7352941036224365,-0.147058844566345,0.06000000238418579,0.0,0.019999980926513672,-0.21000003814697288,0.0,-0.029999971389770508,5.0,7.0,04-04,-0.0010784616072973356
02-20,-0.14705896377563565,-1.470588207244873,0.14705872535705566,0.5882352590560913,-0.44117653369903564,-0.147058844566345,0.06000000238418579,0.0,0.019999980926513672,-0.21000003814697288,0.0,-0.029999971389770508,4.0,8.0,04-05,-0.13588238259156551
02-21,-0.14705896377563565,-1.1764707565307617,0.14705872535705566,0.5882352590560913,-0.44117653369903564,-0.147058844566345,0.06000000238418579,-0.04000000655651091,0.019999980926513672,-0.21000003814697288,0.0,-0.029999971389770508,4.0,8.0,04-06,-0.1147059289117655
02-22,-0.14705896377563565,-1.1764707565307617,0.14705872535705566,0.0,-0.7352941036224365,-0.147058844566345,0.06000000238418579,-0.04000000655651091,0.019999980926513672,-0.21000003814697288,0.0,-0.029999971389770508,3.0,9.0,04-07,-0.18823533132672318
02-23,-0.14705896377563565,0.7352938652038574,0.14705872535705566,0.0,-0.44117641448974587,-0.147058844566345,0.06000000238418579,-0.04000000655651091,0.019999980926513672,-0.21000003814697288,0.0,-0.029999971389770508,4.0,8.0,04-08,-0.004411805421114023
02-24,-0.14705896377563565,0.7352938652038574,0.14705872535705566,0.0,-0.7352941036224365,-0.147058844566345,0.06000000238418579,-0.04000000655651091,0.019999980926513672,-0.20000004768371582,0.0,-0.029999971389770508,4.0,8.0,04-09,-0.02808828031023349
02-25,-0.14705896377563565,0.7352938652038574,0.14705872535705566,0.0,-0.44117641448974587,-0.147058844566345,0.06000000238418579,-0.04000000655651091,0.019999980926513672,-0.20000004768371582,0.0,-0.029999971389770508,4.0,8.0,04-10,-0.0035784728825092684
02-26,-0.14705896377563565,0.7352938652038574,0.14705872535705566,0.0,-0.44117641448974587,-0.29411756992340066,0.06000000238418579,-0.04000000655651091,0.019999980926513672,-0.20000004768371582,0.0,-0.029999971389770508,4.0,8.0,04-11,-0.01583336666226391
02-27,-0.14705896377563565,0.7352938652038574,0.14705872535705566,0.0,-0.44117641448974587,-0.29411756992340066,0.06000000238418579,-0.04000000655651091,0.019999980926513672,-0.2999999523162842,0.0,-0.029999971389770508,4.0,8.0,04-12,-0.02416669204831127
02-28,-0.14705896377563565,0.7352938652038574,0.14705872535705566,0.0,-0.44117641448974587,-0.29411756992340066,0.06000000238418579,-0.04000000655651091,0.019999980926513672,-0.2999999523162842,0.0,-0.029999971389770508,4.0,8.0,04-13,-0.02416669204831127
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,04-14,-0.005833331495523452
03-01,-0.14705896377563565,0.7352938652038574,0.14705872535705566,0.0,-0.2941175699234009,-0.29411756992340066,0.06000000238418579,-0.03000000864267348,0.019999980926513672,-0.7000000476837158,0.0,-0.029999971389770508,4.0,8.0,04-15,-0.04441179645558204
03-02,-0.14705896377563565,0.7352938652038574,0.14705872535705566,0.0,-0.2941175699234009,-0.29411756992340066,0.06000000238418579,-0.03000000864267348,0.019999980926513672,-1.0,0.0,-0.029999971389770508,4.0,8.0,04-16,-0.06941179248193906
