,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9250011444091726,-3.450000762939446,-0.23999786376953125,-2.979999542236328,2.0799999237060547,1.9200019836425852,-0.06999969482421875,-2.4899997711181676,-2.130001068115245,-4.820001602172855,2.0,-1.9599990844726562,3.0,9.0,02-16,-1.3387498855590818
01-03,-5.684999465942379,-3.3850021362304545,0.010002136230461645,-2.9099998474121094,1.850000381469723,2.0900001525878906,2.440000534057617,-1.539999008178711,-2.0800018310546946,-5.430002212524418,1.7700004577636754,-2.2199974060058523,5.0,7.0,02-17,-1.2574998537699376
01-04,-5.805000305175781,-2.345001220703118,3.079998016357422,-2.8199996948242188,1.1900005340576136,2.479999542236321,2.8899993896484375,-1.5200004577636719,-2.4300003051757812,-5.530000686645511,0.889999389648434,-3.010000228881836,5.0,7.0,02-18,-1.0775005022684743
01-05,-7.255000114440916,-2.4449996948242188,2.8600006103515554,-2.1199989318847656,0.9699993133545028,2.209999084472649,3.239999771118164,-0.18000030517578125,-2.3800010681152344,-4.8099994659423935,0.7299995422363281,-3.0900001525878906,5.0,7.0,02-19,-1.0225001176198334
01-06,-7.904999732971191,-2.4350013732910156,4.130001068115234,-1.6000022888183594,0.6499996185302841,2.9399986267089773,2.9899997711181605,0.8999996185302734,-2.1700019836425852,-5.430000305175781,1.9300003051757848,-2.8600006103515625,6.0,6.0,02-20,-0.7383339405059818
01-07,-5.835000038146973,-1.5250015258789062,6.220001220703125,-1.2800025939941406,0.510000228881843,4.039997100830071,3.5300006866455114,2.200000762939453,-1.2600002288818395,-5.1399993896484375,2.200000762939453,-1.7000007629394531,6.0,6.0,02-21,0.16333301862080893
01-08,-6.364998817443848,-1.5099983215332102,5.999999999999993,-0.9300003051757812,0.22999954223632812,4.029998779296868,2.8099994659423935,1.860000610351559,-1.5300006866455114,-5.420000076293945,2.2399997711181605,-0.9699993133544922,6.0,6.0,02-22,0.03708338737487615
01-09,-5.300001144409183,-1.0849990844726562,5.999999999999993,-0.43000030517578125,0.46999931335448863,4.340000152587891,2.510000228881843,2.289999008178711,-1.360000610351566,-5.8600006103515625,1.7000007629394531,-1.5999984741211009,6.0,6.0,02-23,0.1395832697550441
01-10,-4.314999580383301,-1.3899993896484375,6.289997100830071,-0.7400016784667898,-0.15999984741211293,3.6399993896484446,3.310001373291012,2.9200000762939453,-2.100000381469723,-5.430000305175781,1.3600006103515625,-1.3299999237060582,5.0,7.0,02-24,0.171249787012736
01-11,-5.10999870300293,-2.3199996948242188,5.80999755859375,0.5099983215332102,-0.8500003814697266,3.940002441406243,3.140001296997063,1.8799991607666016,-1.9500007629394496,-5.6399993896484375,0.8199996948242188,-1.6199989318847656,6.0,6.0,02-25,-0.11583328247070342
