,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.04999923706055,-3.6500015258789062,0.6499977111816406,4.049999237060554,4.6100006103515625,3.049999237060547,-0.960002899169929,-8.770000457763679,-1.8499984741210938,-1.0499992370605469,9.529998779296875,6.660003662109389,6.0,6.0,02-16,0.6016664505004886
01-03,-4.969999313354492,-2.9000015258789062,0.22999954223632102,3.5699996948242188,3.8300018310546875,2.279998779296875,1.5100021362304688,-7.960002899169929,-1.4500007629394531,-2.25,9.959999084472663,6.239997863769531,7.0,5.0,02-17,0.6741662025451655
01-04,-5.039999008178711,-2.220001220703118,2.1199989318847656,3.1199989318847656,2.9099998474121094,3.520000457763672,1.8400001525878906,-6.6300010681152415,-1.9000015258789062,-2.549999237060547,6.529998779296875,6.419998168945298,7.0,5.0,02-18,0.6766661008199044
01-05,-5.7500000000000036,-1.5400009155273438,2.3999977111816406,2.4199981689453196,2.5800018310546946,4.029998779296875,2.2900009155273438,-5.069999694824226,-0.20000076293945312,-3.0999984741210938,5.380001068115234,8.139999389648438,7.0,5.0,02-19,0.9649998346964521
01-06,-6.829999923706055,-1.19000244140625,3.3199996948242188,1.9399986267089844,2.0900001525878906,3.3199996948242188,2.94000244140625,-4.370002746582031,0.6499977111816406,-2.8499984741210938,6.479999542236314,9.30999755859375,8.0,4.0,02-20,1.2341659863789864
01-07,-5.729999542236332,-1.3400001525878906,3.6599998474121094,3.549999237060547,0.5600013732910156,1.7299995422363281,1.7700004577636648,-3.450000762939453,1.2999992370605469,-1.8999977111816477,6.659999847412095,7.8699951171875,8.0,4.0,02-21,1.223333040873207
01-08,-6.329999923706055,-1.9799995422363281,3.2300033569335938,3.8899993896484375,-2.450000762939453,1.2399978637695241,0.18000030517577414,-2.0699996948242188,0.8500022888183594,-2.700000762939453,5.25,6.459999084472656,7.0,5.0,02-22,0.46416680018106976
01-09,-5.5,-2.010002136230476,3.3500022888183594,4.079998016357429,-3.1000022888183594,0.8600006103515696,0.18999862670898438,-1.5999984741210938,1.5,-2.950000762939453,5.0900039672851705,6.610000610351577,7.0,5.0,02-23,0.5433333714803089
01-10,-5.13000011444092,-2.1500015258789062,2.8300018310546875,3.30999755859375,-3.25,-1.6400032043457102,1.2299995422363281,-2.8100013732910156,2.25,-1.8500022888183523,4.80999755859375,7.69000244140625,6.0,6.0,02-24,0.4408325354258218
01-11,-7.279999732971191,-3.3600006103515625,1.6399993896484304,2.909999847412095,-2.9699974060058594,-0.8100013732910156,2.3800010681152344,-3.7099990844726562,2.25,-2.6500015258789062,6.94000244140625,6.129997253417983,6.0,6.0,02-25,0.12250002225240013
01-12,-6.809999465942385,-2.3800010681152344,0.729999542236321,3.3400001525878835,-2.4099998474121094,-6.220001220703125,2.0699996948242188,-3.020000457763679,1.8999977111816406,-1.7000007629394531,8.449996948242202,5.840003967285156,6.0,6.0,02-26,-0.01750040054321363
