,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.98581257651243,-19.19191852465856,-34.71074585637447,14.666669069445582,-5.5989594598488654,4.353849417370288,-0.5405455562127086,-2.4354237569066473,0.0,0.0,-2.256102730730167,-4.8807494578655275,2.0,10.0,-6.048311619357793
01-03,-43.426291208301556,-22.279796749119022,-24.904222930850484,11.111114475216862,-5.859380614837262,2.8810300407396596,0.30792888805098084,-1.6105437004853826,1.5872975826222575,1.166174111017035,-1.646344292951079,-4.326116192966146,5.0,7.0,-7.249929215988678
01-04,-42.85714434009563,-10.280373146319704,-14.33691040463539,12.500003027695165,-4.557295276838492,4.129895475499298,0.15420553085504,-1.8341892729342404,1.0581950244842009,0.0,-3.1097575655159733,-3.5417786411571006,4.0,8.0,-5.222929132413569
01-05,-50.62760942982059,-6.6666651164867,-13.978490691748096,14.351850394072693,-5.736632536585839,4.129895475499298,-0.07728152400402118,-3.1687569259105244,2.380946373933386,0.0,-2.6251546227531306,-4.583564688653312,3.0,9.0,-5.550121941038069
01-06,-65.77778185991829,0.8888925576480917,-9.318987543773458,14.351850394072693,-6.290955311778597,4.758843742743524,1.7001493082581483,-2.800295674183777,2.380946373933386,0.0,-1.6323974333131448,-4.5251367776782665,5.0,7.0,-5.522072685332475
01-07,-54.22222511589143,-5.77777255883863,-3.9426449700241966,12.093024614002971,-3.841228335605483,4.743421688312142,1.081911856169386,-2.137066826638424,5.989591042614339,1.1527421241619071,-0.7189869864887237,-3.5754263164035716,5.0,7.0,-4.096221648719143
01-08,-63.99999674462211,-7.359309467306327,-1.0600704100759286,13.698632836856357,-3.5943530865607087,4.829162660501905,-0.618244822060507,-1.109464596535115,5.989591042614339,1.436781640694753,-1.3110804788558819,-4.189944223370775,4.0,8.0,-4.774024637393334
01-09,-55.11110604718996,-7.488988611722103,-5.147060874295298,16.000002092742914,-2.6957631358906076,4.486198771742871,0.07716225966360069,-1.474924801446209,4.74934823031269,0.2873519434293537,0.1191922344770188,-3.0167649555049456,6.0,6.0,-4.101279407806723
01-10,-59.360724375724736,-9.909915430090509,-7.924526215849053,15.315313669876856,-1.5404360776517758,4.228984826709842,-0.1560098146628258,-0.1455637416072841,3.4482737685737557,0.8620667920620533,0.29798058619254697,-3.067480355266814,5.0,7.0,-4.829336363953163
01-11,-72.77227447100935,-5.172424096627899,-11.698106837681928,19.81981907671857,3.8095182505693828,3.5179405249751965,-0.39093190683340084,-0.3646986914350238,3.7135318237318486,-1.436781640694753,0.5970172028043377,-2.9608977538571866,5.0,7.0,-5.278190709945018
01-12,-69.41747014936513,0.8403286529824281,-8.679246288787065,16.66666470275625,13.054829591712958,3.609049369530331,0.07782279054447899,0.5061438554618646,5.570297735597773,-2.0114964893274525,1.2470367572355434,-3.772522903487194,8.0,4.0,-3.5257135312621024
01-13,-68.26923742030692,-0.42017531778863454,-6.037730969218301,18.55204093916334,12.137204695999072,3.2435864047446152,-1.9470404753041435,2.024582317540299,6.544502487092692,-0.28490681813587587,1.1296108056178529,-5.014251318352912,6.0,6.0,-3.1951512224124095
01-14,-56.25000078603627,-2.100843615050911,-3.5971277855759007,21.367520316487127,11.90475943317391,0.5733605359288205,-1.8691570737231833,0.4338356201979257,6.933329264322917,0.5649738822560335,0.23995750056553244,-3.2712912503149534,7.0,5.0,-2.089223663147412
01-15,-55.288470910432466,0.8438853494748275,0.7092227529011529,17.488785818428504,5.3246785278532185,0.48706023852876473,0.7788191610696482,1.7216626853841461,5.675671551678631,-1.4409221585205658,0.7728844418862353,-3.609708480095907,9.0,3.0,-2.211369251820318
01-16,-39.60396911494715,2.479338217625154,4.436856167935838,16.742084715129522,3.246754702743199,-0.030786700903814093,-2.160491760393744,1.7831668462004993,5.9299111555942075,-2.3255790743460065,0.5945325997865613,-4.512132910682939,7.0,5.0,-1.1183595963548891
01-17,-17.903930530070554,4.83870848650492,2.4390208332744674,22.36286794085573,1.5584411701775713,-0.1170960293103288,-1.0878037650943786,2.4787495087260187,8.398942457742464,-2.3255790743460065,1.3079626477174846,-6.217615840677848,7.0,5.0,1.311055650458295
01-18,-31.707314583292167,6.719369182790108,1.7543885413885332,24.472570276869,1.3071847149335138,-0.3760240145298056,-1.402964195215573,2.132190785838511,7.611542853870255,-1.4534883076207226,1.0688854129738217,-9.50090200505593,7.0,5.0,0.05211988857912875
01-19,-24.99999394460967,11.610481350485466,6.666670950058435,22.78481061559313,-1.0178092150710092,-1.1422616423801237,-1.7996909289228167,1.3610285090552263,8.661415667252655,-2.2988484327568064,1.8343164079274827,-6.304728409909194,6.0,6.0,1.2796159105602316
01-20,-26.168215331016142,12.35954813994729,5.263165624165582,22.689071473879128,0.749999820154894,-0.4711693411882348,-2.0392174814261645,2.220633372275034,4.336049383890234,-0.8522705413586326,1.1911897083608645,-6.180755040933482,7.0,5.0,1.0915024822291977
01-21,-33.64485701413879,11.98501964395936,13.157897454219514,14.655165901188028,2.2167482447666327,-0.6620021455408309,-1.0196087407130823,3.151859449720357,2.7472526320886033,-0.2824815531377608,0.9552229696245337,-3.7606830547227585,7.0,5.0,0.7916278156094839
01-22,-23.831775501009915,11.153846889092389,12.29236174903945,17.15481098274089,2.5766865100635776,-1.5275363277017036,-1.9607843137254901,3.2786888588882137,2.47933258980013,-0.2824815531377608,0.18050953748865844,-3.133909790991532,7.0,5.0,1.5316458025455757
01-23,-25.742577334687226,8.846155123160452,9.58904477753141,16.806715946515027,3.3128826557960442,-1.234569019350153,-1.25097613674212,3.51254321016349,5.347593364711766,0.5649738822560335,-0.12032821543442199,-3.076928427364357,7.0,5.0,1.379544152212995
01-24,-39.59390562990997,12.222219853891675,12.00000558064764,20.331956985885927,10.6748441131206,-0.47573919739279424,-1.100624109351054,3.9942967284754625,2.972968848975929,2.824858635299655,0.7220266737299216,-2.5229278281829117,8.0,4.0,1.8374983879325066
01-25,-49.456519498407054,17.708337591029544,9.03009849102907,18.25726517157126,11.055896059566471,1.138518842442071,0.6949818835016478,3.2350813386159536,2.5945921201963684,2.5423770821618943,-0.3636331269235537,-2.944574121639488,9.0,3.0,1.1243684860953485
01-26,-30.33175555224673,18.30508041719362,5.351166559856868,15.352699887873273,9.429280316487109,1.2322285506220882,0.2327438777847065,1.6511162302357336,1.081085205078125,0.581397540895438,0.0,-13.711731994167028,9.0,3.0,0.7644425866344337
01-27,-47.849463991284175,22.033896050621664,7.023409937467055,9.999997820059402,9.765141990925413,0.8563287405129538,0.9273561781330883,2.081837440773583,-0.3798138560234338,1.7142813546316964,1.7751434546282945,-9.386507719379622,9.0,3.0,-0.1198660499111736
01-28,-61.290330746915856,25.084742786820613,5.714290519052556,8.713701278331557,9.541513619717112,0.0,2.0865495583065368,1.292177323994022,0.0,2.2727250560256556,1.7169864929447296,-10.607934214933781,8.0,4.0,-1.2896315272214047
01-29,-33.33333802137762,27.63158121184961,4.593644606038359,8.713701278331557,7.777782227368222,0.47619229271298363,0.6955116061209974,0.5028713681074594,0.0,1.149418735491407,1.715970501329106,-9.987584486251745,9.0,3.0,0.8279792766433612
01-30,-9.77778325508025,26.49006375849886,3.5714339100583774,10.931181592674742,13.209877436317619,-0.7619040352957758,2.461536114032466,2.0714282989501953,0.27396842224957196,1.1527421241619071,1.7751434546282945,-9.4913070697435,9.0,3.0,3.4921983959543756
01-31,-49.253731537530875,22.64808184520868,0.0,4.0816387543524515,7.654323316113838,-0.5714325677780877,2.0769265981820917,0.5801299777183228,1.6304306700007951,1.4409221585205658,7.100590747643447,-14.688523089299437,8.0,4.0,-1.4417202605723507
02-01,-38.88889158017349,20.714286782011694,-7.169806142911041,-0.4081596045313664,9.529409809548078,0.7604645807912596,1.6988437858617316,0.6521750097388933,0.8152153350003976,0.8645510964396123,2.1958506282308194,-16.622346808611983,8.0,4.0,-2.15486725905045
02-02,-42.85714463668614,26.11684193238194,-1.509430274447432,3.265308868030032,10.96697865112228,0.8547023254529327,1.8504296056383855,0.6554930947864654,1.6304306700007951,1.4326646938088012,2.074690954702019,-24.83986247269896,9.0,3.0,-1.6965747156590731
02-03,-35.377356657134364,30.58419617774183,0.37736497218330134,13.076926714456999,12.209299602129404,0.8547023254529327,0.30769201425405646,1.966493176192621,1.081085205078125,3.703701691095583,3.108497378374357,-22.657347423615533,10.0,2.0,0.7696045980174425
02-04,-32.075474724730576,32.30240727454674,1.5037557753263444,20.075756900156144,10.545019451475689,1.0466280490582398,0.9230760427621695,1.4566628982753715,2.7027027027027026,3.428573608398437,2.3063240281940196,-33.333333333333314,10.0,2.0,0.9068415560693305
02-05,-38.679250928824345,27.874561569892638,4.379560928795969,28.474578405411478,11.471608110482277,0.5708888516654456,0.5384591909555425,2.824042950561898,1.6393401615722392,2.593664282682473,-1.1049624782744703,-36.453575621762596,9.0,3.0,0.3440762852632127
02-06,-47.00000398929117,32.638890591967375,12.956807628430363,28.956233048760822,9.849362519701307,0.5708888516654456,0.3846168518066543,0.6612726023796602,-1.9830050370214756,2.292272254385426,-0.6752528963830644,-36.149154659188795,8.0,4.0,0.20857731393437837
02-07,-14.224146533505369,41.741741069412065,9.965636047747259,26.73267497691639,10.544611496094172,0.6641337293886854,2.223926094335796,0.44182228482670444,-2.8490029728556565,1.4326646938088012,1.1049741869824674,-33.70701970577651,9.0,3.0,3.672667947281234
