,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,93.83333319363494,93.61702100255333,34.999997206032226,0.0,0.0,0.0,-296.0395960723196,-101.93152546635835,23.07692638339368,4.0,7.0,-12.703653646088648
01-03,0.0,0.0,0.0,93.83333319363494,93.61702100255333,34.999997206032226,0.0,0.0,19.786097122250652,-229.70296306629297,-101.93152546635835,23.07692638339368,5.0,6.0,-5.526759468732205
01-04,0.0,0.0,0.0,93.83333319363494,93.61702100255333,34.999997206032226,0.0,0.0,19.786097122250652,-236.63365518610925,-101.93152546635835,23.07692638339368,5.0,6.0,-6.104317145383562
01-05,0.0,0.0,0.0,93.83333319363494,93.33333354029389,34.999997206032226,0.0,0.0,19.786097122250652,-211.83166173539072,-101.93152546635835,23.07692638339368,5.0,6.0,-4.061124979678642
01-06,0.0,0.0,0.0,93.83333319363494,92.49999976716936,34.999997206032226,0.0,0.0,19.786097122250652,-146.71777274317787,-53.333337058623734,23.07692638339368,5.0,6.0,5.345436989223269
01-07,0.0,0.0,0.0,93.83333319363494,92.49999976716936,72.4999995343387,0.0,0.0,19.786097122250652,-176.9535186933671,-53.333337058623734,23.07692638339368,5.0,6.0,5.950791687399705
01-08,0.0,0.0,0.0,93.83333319363494,92.49999976716936,0.0,0.0,0.0,19.786097122250652,-182.82828556495156,-43.47825483344829,23.07692638339368,4.0,7.0,0.24081800567073083
01-09,0.0,0.0,0.0,93.83333319363494,92.49999976716936,0.0,0.0,0.0,19.786097122250652,-177.52083267856443,-43.47825483344829,23.07692638339368,4.0,7.0,0.6831057462029912
01-10,0.0,0.0,0.0,93.83333319363494,92.49999976716936,0.0,0.0,0.0,19.786097122250652,-196.0222031443243,-43.47825483344829,23.07692638339368,4.0,7.0,-0.8586751259436639
01-11,0.0,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-154.39409202714796,-43.47825483344829,17.33332911133759,4.0,7.0,1.9233676880155066
01-12,0.0,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-151.25628020293135,-55.279499728238925,-77.14285676272544,3.0,8.0,-6.671600557370915
01-13,0.0,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-97.57797782204342,-55.279499728238925,-77.14285676272544,3.0,8.0,-2.198408692296921
01-14,0.0,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-105.89848895269978,-55.279499728238925,-29.39001730693368,3.0,8.0,1.0876186681310298
01-15,0.0,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-77.42315598133655,-55.279499728238925,-29.39001730693368,3.0,8.0,3.4605630824112983
01-16,0.0,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-20.079994201660156,-43.47825483344829,-29.39001730693368,3.0,8.0,9.222596971950217
01-17,0.0,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-8.000004291534445,-43.47825483344829,-121.81145332193366,3.0,8.0,2.527476463210695
01-18,0.0,0.0,0.0,93.83333319363494,89.99999968955913,-49.999999999999986,0.0,0.0,19.786097122250652,-32.00000524520874,-43.47825483344829,-121.81145332193366,3.0,8.0,-3.6391902829288285
01-19,0.0,0.0,0.0,93.83333319363494,89.99999968955913,-49.999999999999986,0.0,0.0,19.786097122250652,-4.420547199590577,-15.500001955777451,-121.81145332193366,3.0,8.0,0.9906189606785875
01-20,0.0,0.0,0.0,93.83333319363494,89.99999968955913,-49.999999999999986,0.0,0.0,19.786097122250652,-29.0909140169128,-92.49999728364251,-121.81145332193366,3.0,8.0,-7.48191121808702
01-21,0.0,0.0,0.0,93.83333319363494,89.99999968955913,-49.999999999999986,0.0,0.0,19.786097122250652,-11.372554748620328,-98.45360449435144,-121.81145332193366,3.0,8.0,-6.50151521328839
01-22,0.0,0.0,0.0,93.83333319363494,89.99999968955913,-49.999999999999986,0.0,0.0,19.786097122250652,-27.927930467692402,-92.49999728364251,-140.2957439679005,3.0,8.0,-8.925353476149224
01-23,0.0,0.0,0.0,93.83333319363494,89.99999968955913,-49.999999999999986,0.0,0.0,19.786097122250652,0.09082805792530728,-92.49999728364251,-47.87430795290052,4.0,7.0,1.1113294022355842
01-24,0.0,0.0,0.0,93.83333319363494,89.99999968955913,-49.999999999999986,0.0,0.0,19.786097122250652,-32.60671789273492,-92.49999728364251,-47.87430795290052,3.0,8.0,-1.613466093652768
