,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08968877792358398,-0.11771774291992365,4.177779197692871,3.0159111022949254,2.1467800140380895,-1.0932159423828125,-0.9142856597900391,-0.5428571701049809,-0.12380933761596502,0.7714285850524902,0.41999983787536577,-0.19000005722045898,5.0,7.0,02-16,0.6216936707496649
01-03,-0.5157132148742667,-0.11771774291992365,4.3013811111450195,3.0406322479248047,3.3129310607910156,-1.148874282836914,0.7904758453369132,-0.5428571701049809,-0.228571414947508,0.6285715103149414,0.4099998474121094,-0.24000000953674316,6.0,6.0,02-17,0.8075214823087057
01-04,-0.5829801559448242,-0.11771774291992365,4.499146461486816,3.1395149230957067,3.365938186645508,-0.7590522766113317,0.39047622680663974,-0.5619049072265629,-0.3619046211242676,0.5523810386657715,0.22999978065490723,-0.32999992370605513,6.0,6.0,02-18,0.7886580824851986
01-05,-0.8520474433898917,-0.6121301651000977,3.5350446701049805,2.966470718383789,4.1610412597656214,-0.7311115264892649,0.019047737121581143,-0.19047617912292525,-0.4285717010498038,0.40952348709106445,-0.08000016212463379,-0.35999989509582475,5.0,7.0,02-19,0.6530659000078828
01-06,-1.7489390373229972,-0.8004770278930664,3.9058523178100586,2.793426513671875,4.02852630615234,-0.2840919494628942,-0.22857141494750977,-0.10476183891296387,-0.34285736083984375,-0.45714282989501953,-0.03000020980834961,-0.35999989509582475,3.0,9.0,02-20,0.5309136311213171
01-07,-1.8834733963012695,-1.0359096527099627,3.856411933898926,2.9170303344726562,3.6574764251708913,-0.6754570007324254,-0.2571430206298837,-0.028571367263793945,-0.3047618865966788,-0.7619047164916992,0.029999971389770952,-0.47000002861022994,4.0,8.0,02-21,0.42030813296635844
01-08,-1.9283185005187988,-0.9888219833374023,4.301380157470703,3.065353393554684,1.616708755493164,-0.39717102050781605,-0.20000028610229492,0.14285731315612793,0.03809499740600675,-0.6380953788757324,-0.019999980926513672,-0.4900000095367436,5.0,7.0,02-22,0.3751656214396153
01-09,-1.995584487915039,-0.6121282577514631,4.968837738037109,3.5597667694091797,1.9612560272216797,-0.06322669982910512,-0.40952396392822354,0.11428594589233398,0.15238094329834073,-0.6095237731933594,-0.17000007629394487,-0.5099999904632573,5.0,7.0,02-23,0.5322116812070209
01-10,-1.4350261688232422,-0.7298460006713867,4.746352195739748,4.449705123901367,1.8552417755126953,0.4375743865966797,-0.6285715103149414,0.3809525966644287,-0.20952367782592685,-0.21904754638671875,-0.11000013351440341,-0.5099999904632564,5.0,7.0,02-24,0.6689842542012535
01-11,-1.1211137771606445,-0.8475627899169922,4.029454231262209,3.238395690917965,1.1661510467529261,0.9111061096191406,-0.8095240592956543,0.3619048595428471,-0.20952367782592685,-0.5904760360717773,-0.3100001811981201,-0.46999979019164995,5.0,7.0,02-25,0.4457343022028602
