,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36999988555908203,2.3099994659423793,-0.07999992370605469,2.0399999618530265,1.2400002479553214,-0.06999969482422053,-0.10000038146972656,-2.189999938011169,-0.12999987602233887,-0.3600001335144043,-0.13999986648559481,-0.26999998092651456,3.0,9.0,02-16,0.1566666662693018
01-03,-0.36999988555908203,2.5299997329711896,0.18000030517577947,1.9799995422363272,1.010000228881836,0.03999996185302379,0.27000045776367365,-2.099999904632568,0.04000020027160689,-0.1800000667572017,-0.1099996566772452,-0.2599997520446786,7.0,5.0,02-17,0.2525000969568884
01-04,-0.5,2.7899999618530256,0.23000049591064275,2.0699996948242188,0.8600006103515625,-0.2799997329711932,0.44000053405761896,-2.009999990463257,-0.12999987602233753,-0.28000020980835005,-0.19999980926513583,-0.13999986648559481,5.0,7.0,02-18,0.23750015099843336
01-05,-0.7799999713897705,2.130000114440916,0.18000030517577947,1.859999656677246,0.8199996948242188,-0.21999931335449396,0.5900001525878924,-1.710000157356262,-0.039999961853027344,-0.3400001525878906,-0.17999982833862305,-0.11999988555908203,5.0,7.0,02-19,0.1825000544389086
01-06,-1.2300000190734863,1.8399991989135724,-0.48999977111816584,2.049999713897705,0.7300004959106445,-0.09999942779541371,-0.019999504089353692,-1.5700000524520872,-0.029999971389770064,-0.2999999523162842,-0.17999982833862305,-0.059999942779541904,3.0,9.0,02-20,0.05333341161409968
01-07,-1.0999999046325688,1.4600000381469709,-0.3999996185302752,2.2599997520446795,0.7799997329711914,-0.869999885559082,0.19000053405761896,-1.2500001192092889,0.2400000095367436,-0.2400000095367436,-0.19000005722045898,-0.029999732971193183,5.0,7.0,02-21,0.07083339492479947
01-08,-1.1599998474121094,2.1700000762939453,-0.13000011444091797,2.450000286102293,0.6400003433227539,-1.130000114440918,-0.129999160766598,-1.0499999523162837,0.14000010490417436,-0.2599999904632564,-0.26000022888183594,-0.04999971389770508,4.0,8.0,02-22,0.10250014066696185
01-09,-1.3700000047683718,2.190000534057617,0.1099996566772461,2.7699999809265137,0.5399999618530273,-1.49999904632568,0.17000007629394354,-0.8400000333786009,0.1100001335144043,-0.20999979972839355,-0.2700004577636719,-0.07999992370605558,6.0,6.0,02-23,0.13500008980433154
01-10,-1.119999885559082,2.6000003814697266,-0.5600004196166974,1.929999828338623,0.4500007629394549,-1.4300003051757812,0.3299999237060556,-0.7599999904632568,0.13000011444091752,-0.17999982833862305,-0.2800002098083496,-0.07999992370605469,5.0,7.0,02-24,0.08583337068557773
01-11,-1.3399999141693115,2.1000003814697266,-1.1299991607666016,1.3999996185302743,0.4400005340576154,-1.0299997329711914,0.25,-0.7999999523162844,0.11000013351440474,-0.2899999618530278,-0.26000022888183594,-0.07000017166137606,5.0,7.0,02-25,-0.05166653792063397
01-12,-1.0799999237060547,2.7900009155273438,-1.2100000381469727,1.4800000190734863,0.8099994659423828,-0.8899993896484375,0.3400001525878915,-0.5799999237060547,0.10000014305114746,-0.38000011444091797,-0.5,-0.13000011444091797,5.0,7.0,02-26,0.0625000993410747
01-13,-1.1899999380111692,2.560000419616699,-1.1399993896484375,1.8299999237060547,0.31999969482421875,-1.0900001525878906,0.23999977111816406,-0.4600000381469731,0.1399998664855957,-0.30999994277954146,-0.7800002098083496,-0.25,5.0,7.0,02-27,-0.010833332935969109
01-14,-0.9299999475479124,2.1600008010864276,-1.2300004959106445,1.6100001335144043,0.25,-1.1599998474121094,0.559999942779541,-0.5199999809265137,0.18000030517578125,-0.3500001430511479,-0.9500002861022954,-0.23000001907348544,5.0,7.0,02-28,-0.05083329478899621
01-15,-0.6499999761581419,2.549999237060545,-0.8499994277954084,1.4999995231628436,0.4099998474121094,-1.1700000762939418,0.7399997711181641,-0.5099999904632571,0.22000026702880948,-0.38000011444091797,-1.0299997329711914,-0.19000005722045898,5.0,7.0,02-29,0.05333327253659618
01-16,-1.0400000810623171,2.429999351501465,-0.9200000762939453,1.429999828338623,-0.3100004196166992,-1.1499996185302734,0.4699997901916513,-0.16999983787536666,0.22000026702880948,-0.4800000190734872,-1.0299997329711914,-0.25,4.0,8.0,03-01,-0.06666671236356098
01-17,-0.7599999904632564,2.3899993896484375,-1.3499994277954084,1.559999942779541,-0.3400001525878906,-0.75,0.6500000953674325,-0.23000001907348677,0.26000022888183594,-0.45000004768371626,-1.0399999618530273,-0.4100000858306885,4.0,8.0,03-02,-0.039166669050852275
01-18,-0.8799999952316284,2.6000003814697266,-1.3499994277954084,1.2699999809265128,-0.6099996566772461,-0.48000049591064453,0.23000001907348722,-0.029999971389770064,0.290000200271606,-0.46000003814697266,-1.140000343322754,-0.40999984741210893,4.0,8.0,03-03,-0.0808332661787667
01-19,-0.9800000190734861,2.260000228881836,-0.6399993896484357,0.9200000762939453,-0.8999996185302699,-0.7400007247924787,0.41000032424926847,0.13000011444091797,0.290000200271606,-0.6199998855590825,-0.970000028610229,-0.13000011444091797,5.0,7.0,03-04,-0.08083323637644385
01-20,-0.9700000286102293,2.4300003051757812,-0.5100002288818342,0.8600006103515625,-0.3299999237060529,-0.25,0.4800000190734872,-0.039999961853027344,0.25000023841857955,-0.4900000095367436,-0.9199998378753662,0.49000024795532227,5.0,7.0,03-05,0.08333345254262327
01-21,-1.3499999046325684,2.8700008392333984,-0.6399993896484375,0.7399997711181641,-0.02999973297118963,0.3699989318847656,0.4699997901916513,0.06999993324279785,0.2800002098083496,-0.399999856948853,-0.8399999141693115,0.49000024795532227,7.0,5.0,03-06,0.16916674375534077
01-22,-1.2599999904632568,3.6100006103515625,-0.7799997329711914,0.6899995803833008,0.18999958038330256,0.3099994659423828,0.1900000572204581,0.24000000953674316,0.2800002098083496,-0.09999990463256925,-0.9199998378753662,0.4700002670288077,8.0,4.0,03-07,0.24333335955937696
01-23,-1.5300000309944153,3.5099992752075195,-0.8999996185302734,0.34999942779541016,0.27999973297118963,0.5599994659423828,0.390000343322753,0.6600000858306889,0.25,-0.2799999713897705,-0.9799997806549072,0.48000001907348633,8.0,4.0,03-08,0.23249991238117199
01-24,-1.64000004529953,3.390000343322754,-0.6399993896484375,0.4400005340576172,0.2999992370605469,1.7200002670288068,0.32000017166137784,0.7599999904632573,0.6500000953674325,-0.20000004768371582,-0.9700000286102286,0.41000032424926847,8.0,4.0,03-09,0.37833345433076243
