,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,0.1499999761581421,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.009999990463256836,-0.03000000119209284,-0.0299999937415123,3.0,9.0,02-16,0.01166666485369206
01-03,-0.009999997913837433,0.1499999761581421,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.009999990463256836,-0.03000000119209284,-0.0299999937415123,3.0,9.0,02-17,0.01166666485369206
01-04,-0.009999997913837433,0.1499999761581421,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.0,-0.03000000119209284,-0.0299999937415123,2.0,10.0,02-18,0.010833332315087324
01-05,-0.009999997913837433,0.13999998569488525,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.0,-0.03000000119209284,-0.0299999937415123,2.0,10.0,02-19,0.009999999776482587
01-06,-0.009999997913837433,0.13999998569488525,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.0,-0.03000000119209284,-0.0299999937415123,2.0,10.0,02-20,0.009999999776482587
01-07,-0.009999997913837433,0.13999998569488525,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.0,-0.03000000119209284,-0.0299999937415123,2.0,10.0,02-21,0.009999999776482587
01-08,-0.009999997913837433,0.13999998569488525,-0.06999999284744263,0.0,0.020000040531158447,0.0,0.0,0.0,0.119999997317791,0.0,-0.03000000119209284,-0.0299999937415123,3.0,9.0,02-22,0.01166666982074579
01-09,-0.009999997913837433,0.13999998569488525,-0.06999999284744263,0.0,0.020000040531158447,0.0,0.0,0.0,0.08999999612569808,0.0,-0.03000000119209284,-0.0299999937415123,3.0,9.0,02-23,0.009166669721404716
01-10,0.04999999701976775,0.13999998569488525,-0.06999999284744263,0.0,0.020000040531158447,0.0,0.0,0.0,0.08999999612569808,0.0,-0.03000000119209284,-0.0299999937415123,4.0,8.0,02-24,0.014166669299205148
01-11,0.04999999701976775,0.13999998569488525,-0.06999999284744263,0.0,-0.050000011920928955,0.0,0.0,0.0,0.08999999612569808,0.0,-0.03000000119209284,-0.0299999937415123,3.0,9.0,02-25,0.008333331594864532
01-12,0.04999999701976775,0.13999998569488525,-0.06999999284744263,0.0,-0.050000011920928955,0.0,0.0,0.0,0.08999999612569808,0.0,-0.03000000119209284,-0.0299999937415123,3.0,9.0,02-26,0.008333331594864532
01-13,0.04999999701976775,0.13999998569488525,-0.06999999284744263,0.0,-0.050000011920928955,0.0,0.0,0.0,0.08999999612569808,0.0,0.0,-0.0299999937415123,3.0,9.0,02-27,0.010833331694205603
01-14,0.04999999701976775,0.13999998569488525,-0.06999999284744263,0.0,-0.050000011920928955,0.0,0.0,0.0,0.08999999612569808,0.0,0.0,0.0,3.0,9.0,02-28,0.01333333117266496
01-15,0.04999999701976775,0.13999998569488525,-0.06999999284744263,0.0,-0.050000011920928955,0.0,0.0,0.0,0.11000000685453416,0.0,0.050000011920928955,0.0,4.0,8.0,02-29,0.01916666639347871
01-16,0.04999999701976775,0.13999998569488525,-0.06999999284744263,0.0,-0.050000011920928955,0.0,0.0,0.0,0.11000000685453416,0.0,0.050000011920928955,0.0,4.0,8.0,03-01,0.01916666639347871
01-17,0.04999999701976775,0.13999998569488525,-0.06999999284744263,0.0,-0.050000011920928955,0.0,0.0,0.0,0.07000000029802321,0.0,0.050000011920928955,0.0,4.0,8.0,03-02,0.015833332513769467
01-18,0.04999999701976775,0.13999998569488525,-0.24000000953674316,0.0,-0.050000011920928955,0.0,0.0,0.0,0.07000000029802321,0.0,0.03000000119209284,0.0,4.0,8.0,03-03,-3.1044085878340066e-09
01-19,0.04999999701976775,0.13999998569488525,-0.24000000953674316,0.0,-0.050000011920928955,0.0,0.0,0.010000005364418002,0.07000000029802321,-0.009999990463256836,0.03000000119209284,0.0,5.0,7.0,03-04,-1.8626451573263334e-09
01-20,0.04999999701976775,0.13999998569488525,-0.24000000953674316,0.0,-0.050000011920928955,0.0,0.0,0.010000005364418002,0.08999999612569808,-0.02000001072883606,0.03000000119209284,0.0,5.0,7.0,03-05,0.0008333294341961462
01-21,0.04999999701976775,0.13999998569488525,-0.17000001668930054,0.0,-0.050000011920928955,0.0,0.0,0.010000005364418002,0.08999999612569808,-0.02000001072883606,0.03000000119209284,0.0,5.0,7.0,03-06,0.006666662171483032
01-22,0.04999999701976775,0.13999998569488525,-0.17000001668930054,0.0,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.08999999612569808,-0.02000001072883606,0.03000000119209284,0.0,4.0,8.0,03-07,0.004999994610746696
01-23,0.14000000059604645,0.13999998569488525,-0.17000001668930054,0.0,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.060000009834766346,-0.02000001072883606,0.03000000119209284,0.0,4.0,8.0,03-08,0.009999996051192275
01-24,0.14000000059604645,0.13999998569488525,-0.17000001668930054,0.0,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.060000009834766346,-0.02000001072883606,0.03000000119209284,0.0,4.0,8.0,03-09,0.009999996051192275
01-25,0.14000000059604645,0.13999998569488525,-0.17000001668930054,0.0,-0.050000011920928955,0.0,0.0,0.0,0.060000009834766346,-0.02000001072883606,0.03000000119209284,0.0,4.0,8.0,03-10,0.010833329831560443
