,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.39999961853027344,1.75,-0.25,0.3000001907348615,0.1300001144409162,-0.5499992370605487,1.2699995040893555,-0.3200016021728551,0.9600000381469727,-0.23000049591064453,6.0,4.0,02-16,0.3145452846180301
01-03,0.0,0.39999961853027344,1.1000003814697266,-0.25,0.3000001907348615,0.21999931335449396,-0.5499992370605487,1.9300003051757812,-0.6300010681152379,0.9600000381469727,-0.23000049591064453,6.0,4.0,02-17,0.29545445875687987
01-04,0.0,1.3399991989135742,0.9300003051757812,-0.25,0.3000001907348615,0.21999931335449396,-0.4199991226196289,1.9300003051757812,-0.7800006866455114,0.8299999237060547,-0.23000049591064453,6.0,4.0,02-18,0.35181808471679654
01-05,0.0,1.3399991989135742,1.2000007629394531,-0.5599994659423828,0.3000001907348615,0.5099992752075195,-0.5,1.9300003051757812,-0.9200000762939489,0.7899999618530273,-0.07000064849853693,6.0,4.0,02-19,0.3654545003717589
01-06,0.0,1.3399991989135742,1.2000007629394531,-0.6999998092651367,0.3000001907348615,0.5099992752075195,-0.37999916076660156,1.9300003051757812,-0.9200000762939489,0.23999977111816406,-0.07000064849853693,6.0,4.0,02-20,0.31363634629682996
01-07,0.0,1.3399991989135742,1.2000007629394531,-0.26000022888183594,0.3000001907348615,0.5099992752075195,-0.25,1.9300003051757812,-0.9200000762939489,0.23999977111816406,-0.07000064849853693,6.0,4.0,02-21,0.3654544136740938
01-08,0.0,1.0600004196166974,1.2899999618530273,-0.26000022888183594,0.3299999237060529,0.5099992752075195,-0.029999732971193183,1.9300003051757812,-0.5499992370605469,0.23999977111816406,-0.07000064849853693,6.0,5.0,02-22,0.4045454372059209
01-09,0.0,1.0600004196166974,1.2899999618530273,-0.26000022888183594,0.3299999237060529,0.6799993515014666,-0.029999732971193183,1.9300003051757812,-0.7800006866455078,0.23999977111816406,0.5699996948242188,7.0,4.0,02-23,0.4572726162997156
01-10,0.0,1.0600004196166974,1.219999313354494,-0.26000022888183594,0.3299999237060529,0.6799993515014666,0.010000228881834161,1.5600004196166992,-0.7800006866455078,0.23999977111816406,0.45999908447265625,8.0,3.0,02-24,0.4109088724309746
01-11,0.0,1.0600004196166974,1.219999313354494,0.14999961853027344,0.3299999237060529,0.6799993515014666,-0.149999618530277,1.5600004196166992,-1.2099990844726562,-0.11999988555908381,-0.020000457763671875,6.0,5.0,02-25,0.3181818181818177
01-12,0.0,1.0600004196166974,1.6899995803833008,-0.07999992370605469,0.630000114440918,0.8499994277954102,-0.149999618530277,1.5600004196166992,-0.9500007629394531,0.020000457763671875,-0.1700000762939453,6.0,5.0,02-26,0.4054545489224516
01-13,0.0,1.0600004196166974,1.1899995803833008,-0.07999992370605469,0.630000114440918,0.8499994277954102,-0.149999618530277,1.5600004196166992,-0.9500007629394531,0.020000457763671875,-0.7000007629394513,6.0,5.0,02-27,0.3118181228637692
01-14,0.0,1.0600004196166974,1.1899995803833008,-0.07999992370605469,0.38000011444091797,1.2200002670288086,-0.149999618530277,1.5600004196166992,-0.9500007629394531,-0.18999958038330256,-0.7000007629394513,5.0,6.0,02-28,0.30363637750798955
