,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.900001525878899,-2.799999237060547,-5.909999847412124,0.5799980163574219,3.6399993896484233,1.8900070190429688,3.9000015258789062,-0.21999359130859375,1.3100051879882812,-2.3799972534179688,5.6300048828125,1.1699981689453125,7.0,5.0,02-16,-0.007498105367026516
01-03,-5.900001525878906,-2.7900009155273438,-5.0,0.9199981689453125,4.5199966430664205,1.3600006103515625,4.930000305175781,0.100006103515625,1.3199996948242188,-2.029998779296875,3.5900039672851562,0.15999603271484375,8.0,4.0,02-17,0.09833335876464962
01-04,-6.340000152587891,-1.979999542236321,-2.9499969482421804,1.3299980163574219,3.9799957275390625,1.1800003051757812,4.6399993896484375,0.8100051879882812,0.7699966430664062,-2.0800018310546875,2.2100067138671875,-2.75,7.0,5.0,02-18,-0.09833304087320845
01-05,-6.950000762939457,-0.6500015258789062,-1.479999542236321,1.7699966430664062,2.6899948120117188,1.160003662109375,5.3000030517578125,1.3700027465820312,-0.910003662109375,-2.470001220703125,4.840003967285156,-0.5099945068359233,6.0,6.0,02-19,0.3466669718424494
01-06,-6.629999160766602,-0.049999237060546875,-0.7799987792968679,2.55999755859375,2.6800003051757812,0.9900054931640625,4.879997253417969,2.3199996948242188,-0.8499984741210938,-3.4500045776367188,6.1100006103515625,-0.01999664306639204,6.0,6.0,02-20,0.6466670036315936
01-07,-6.979997634887695,0.5699996948242188,-0.8999977111816406,3.25,3.459999084472642,0.5200042724609375,4.739997863769531,3.6100006103515625,-0.9699935913085938,-4.140007019042969,6.5500030517578125,3.259994506835966,8.0,4.0,02-21,1.0808335940043143
01-08,-7.179998397827148,-0.720001220703125,0.3699989318847656,3.5800018310546875,4.040000915527358,1.0200042724609375,4.029998779296875,1.6000061035156392,0.15000152587890625,-5.620002746582031,7.569999694824219,4.829994201660156,9.0,3.0,02-22,1.1391669909159365
01-09,-3.5800018310546946,0.529998779296875,0.029998779296875,3.4900016784667898,3.730003356933608,1.5300064086914062,3.9900054931640625,1.589996337890625,-0.6699981689453125,-6.4799957275390625,6.8000030517578125,5.289993286132827,9.0,3.0,02-23,1.3541676203409843
01-10,-2.400001525878899,0.43000030517578125,0.29000091552733664,3.170001983642578,2.690002441406264,0.5900039672851562,4.560005187988281,1.25,0.04000091552734375,-5.659996032714844,6.150001525878906,6.069999694824247,10.0,2.0,02-24,1.4316682815551793
01-11,-3.740001678466797,0.3299980163574219,1.4199981689453125,4.420001983642578,1.5400009155273438,0.9000015258789062,4.8300018310546875,0.5500030517578125,0.45000457763671875,-5.109992980957031,7.119995117187486,4.409996032714844,10.0,2.0,02-25,1.4266672134399403
01-12,-2.8300018310546804,1.5200004577636719,1.1800003051757741,4.5,2.7299957275390625,1.2399978637695312,5.25,-0.9800033569335938,-0.1999969482421875,-4.519996643066406,6.6100006103515625,0.8899993896484375,8.0,4.0,02-26,1.282499631245931
01-13,-3.3499984741210866,1.3500022888183523,2.8899993896484375,5.470001220703125,3.0699996948242045,1.5400009155273438,5.150001525878906,-0.1999969482421875,0.20999908447265625,-5.219993591308594,6.569999694824219,-0.25,8.0,4.0,02-27,1.4358345667521146
01-14,-2.4599990844726562,0.870002746582017,2.9899978637695384,5.74000167846679,2.9199981689453125,1.279998779296875,4.680000305175781,-0.29000091552734375,0.6699981689453125,-4.469993591308594,6.6699981689453125,-0.4499969482421875,8.0,4.0,02-28,1.512500445048013
01-15,-3.009998321533203,1.2399978637695241,1.9600028991699219,5.960002899169915,2.410003662109375,1.3700027465820312,0.0,1.3699951171875142,0.44000244140625,-5.439994812011719,5.290000915527344,-1.3000030517577983,8.0,4.0,02-29,0.8575010299682629
01-16,-4.340000152587898,1.0900001525878977,2.1800003051757955,6.159999847412095,2.2400054931640625,0.12000274658203125,2.3400039672851562,-0.029998779296875,0.34000396728515625,-6.6699981689453125,5.970001220703125,-2.6299972534179688,8.0,4.0,03-01,0.5641686121622721
01-17,-2.9200019836425852,1.2899971008300781,2.020000457763679,5.260002136230462,1.0800018310546875,0.6700057983398438,1.7900009155273438,-1.0,0.7399978637695312,-6.75,5.4600067138671875,-6.809997558593736,8.0,4.0,03-02,0.06916777292887429
01-18,-4.380001068115231,1.799999237060554,2.510002136230476,3.6599998474121165,1.930000305175767,-0.20999908447265625,1.7900009155273438,0.970001220703125,0.8499984741210938,-6.720001220703125,5.700004577636719,-9.089996337890625,8.0,4.0,03-03,-0.0991659164428702
