,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.855844677571272,9.300267442715976,3.7627560019443167,21.22750514662862,16.06293231578297,-0.135775250576141,15.57812917982256,1.8858883025907873,-7.43718746319488,-13.772458554949992,5.874148500309303,9.393013974937174,9.0,3.0,5.549588689465164
01-03,0.9419143462712156,7.246378564303781,2.582308743968426,22.090370544477945,13.391876537245883,-0.12219461782224453,18.562463469106337,3.8377204841534405,-8.748726558627837,-5.489022123265131,8.262154352481915,8.586248756797827,9.0,3.0,5.928457708257629
01-04,2.773495141550842,10.95652372940727,4.185166657756848,23.550889472149315,13.410168380570282,-1.7317131251272049,19.701835901867103,6.446210271080679,-7.6297047478737445,-5.688627496247358,7.843820958307559,5.837862792978337,9.0,3.0,6.63799399470166
01-05,-0.4777027383587767,6.6960370338192226,3.7412817721094713,18.804194251837924,13.264934839828848,-0.7897524269867799,18.939570653556853,-1.9919059084114132,-10.071204058123739,-6.487026145676973,6.732432453844682,5.0088071663464735,7.0,5.0,4.447472241148815
01-06,-1.415089211657017,7.400882152914236,5.326570248603607,18.781377452196583,11.679101678623418,-1.5920889692526818,17.778288002803293,1.6184265187581954,-10.17293966383166,-2.9000015258789062,8.645536775226132,4.971620489217563,8.0,4.0,5.010140328976897
01-07,-4.559747732155804,7.753304712461757,5.2631633055644995,17.391302837638044,12.543877298252859,-7.774643159248459,11.89052029295261,5.788983966755502,-6.099998474121094,-2.286285374397375,8.738357178798449,6.933741527507113,8.0,4.0,4.631881365000674
01-08,-4.716976534589025,10.025928072677747,4.577236708883783,17.146115188008405,6.497231811410355,-11.239441347793793,12.902485440235617,12.422918614702024,-6.740439482284953,-6.411587149227333,8.277367682175031,5.238824156262702,8.0,4.0,3.9983052633717135
01-09,-4.846521989087285,8.46422568760875,4.758883179617898,20.69492516032191,7.242501018370322,-12.718308139854754,12.004635276939924,14.751106837070797,-7.606490989924788,-6.448201450859238,8.07589197848476,6.144065368278469,8.0,4.0,4.209725994747231
01-10,2.3148162797209175,9.568970464214113,3.782052167695555,17.760701620163054,8.94324506290862,-15.07143293108259,10.337552421908022,13.80637379123946,-4.970179001827945,-8.1395398539495,7.907996626209068,10.993229418008497,9.0,3.0,4.769482172100606
01-11,11.715483175030492,9.95708056133354,3.575986407400415,16.52699866254722,8.015494834538146,-20.726000768969715,12.790698888014893,14.163087318095826,-3.578527364537861,-11.839328497135856,3.738964566897157,8.231365850481248,9.0,3.0,4.380941969474626
01-12,18.846156808751495,9.523812669303005,-0.5108552010572022,16.503725101685287,10.6204530328088,-22.029897656165016,11.642413511059978,11.63189205654351,-3.1809191115046502,-10.3061208919603,5.777030303323189,6.391832450535347,8.0,4.0,4.575793589443621
01-13,31.44444359673394,8.658008515031696,2.4904175826852692,8.536298255378146,9.661012054300013,-20.637706660114112,17.84394562916183,19.199628770919038,-2.392815377329471,-8.016031819008141,5.168311681910527,2.5782352644840567,9.0,3.0,6.2111456245127314
01-14,32.66666730244954,8.39827057151843,9.294117198270909,9.097161494564144,9.712026620885489,-33.05285811294762,18.36556673875707,18.48334244932308,-4.714147162990043,-10.450824525720934,3.6282001556064043,-0.23980601456689848,8.0,4.0,5.098976392929131
01-15,30.888891220092773,3.448280681469336,12.735582334444365,8.741667690471608,10.31582286715393,-33.687881950414265,20.278196819648386,23.045804036887866,-3.984063684470132,-16.91974687620966,4.8143040653483355,-1.8984827049526876,8.0,4.0,4.814864541622488
01-16,31.538464198753264,2.8911577038312566,15.393132974415238,7.679783472214248,5.849368999435044,-34.846801362196324,28.885932440109624,24.502938042466187,-4.714147162990043,-25.203257795827987,4.040575103656319,-3.0375708032651634,8.0,4.0,4.414964650883471
01-17,36.09341897909063,3.220339900835668,14.636871180973815,5.050264892293707,1.77536344242397,-24.55813385719477,24.23017777987257,24.93244117195142,-4.50450443570242,-22.29965727979381,3.0777182259689857,-2.8734458043227433,8.0,4.0,4.89840451636642
01-18,29.25969660382129,2.6427917991485383,14.636871180973815,5.3614119895080465,3.9003864572590454,-21.85440245318423,25.660876864652998,26.541405845252502,-3.203200099464697,-22.531941776642338,1.7208068992231893,-4.371353942756356,8.0,4.0,4.813612447315983
01-19,33.18535152053364,2.226029298703184,15.698321373333668,6.869313106124203,6.311287049201433,-22.122641560359966,25.294120755362155,25.922808730811393,-3.203200099464697,-19.46902453213203,3.9471339059602477,1.7825658393966846,9.0,3.0,6.370172115622492
01-20,36.29629521236309,5.051371037434314,16.871505968989066,7.7510135376717955,8.672230794352021,-22.372769300672893,27.946560447174107,24.2385971337034,-0.6958296105906777,-13.655462622617275,-2.600300003549709,-0.1998370749231229,7.0,5.0,7.275281293277843
01-21,33.65079251346472,6.164385686785915,18.29601051614774,14.429369530256055,7.661220562364536,-18.688868079565815,27.67203349337748,23.38245592619243,-3.384618514623383,-9.625126944007663,-5.722491250654157,1.124038069641283,8.0,4.0,7.913266792448262
01-22,30.158729758262236,9.586783177816118,20.553783116187084,13.56012622294701,6.875777152457961,-19.95720823862656,27.800144210079793,22.29299642299508,-4.132231274684204,-7.0227483494359335,-6.992059918009516,1.7353525326475956,8.0,4.0,7.871620401053057
01-23,34.12935562267862,12.350598941657106,20.890776280755222,12.505976997612484,8.665602273973274,-19.269560115989176,29.860481884956762,23.082162103272,-3.7037100993249723,-7.2978317697463675,-7.2825842412295545,1.3015181607727548,8.0,4.0,8.76939883661568
01-24,34.78681959216746,12.210692462707579,23.79979502333968,8.154502338889733,10.54403815481411,-14.177486279652223,28.778544726875833,22.998223103443397,-1.4836795476153841,-8.481260694977639,-4.493510840264095,-0.6710004357659436,7.0,5.0,9.330473133663542
01-25,35.03860770173043,13.453973509163564,23.838381289024788,5.5555510077522605,10.362334803012244,-14.23470727971218,27.019497956073103,23.8294423181335,-2.47279924602564,-8.481260694977639,-4.936119327511551,-5.360961453632688,7.0,5.0,8.634328381919183
01-26,33.36633896152236,14.208073815576123,22.07070252662053,6.700042085371546,8.538529016262922,-14.41230828210398,24.84222882201071,24.028553053028222,-3.0662695557949102,-7.045014474201075,-5.928387288422756,-18.58173952035682,7.0,5.0,7.060062429959406
01-27,34.87229945297691,14.518632522855789,21.91918871789754,8.198612701180133,7.935093826040572,-16.99522186436442,23.652812032477495,27.042032657759858,-2.470355805720629,-4.851486659286046,-6.953774263212143,-19.097064248640912,7.0,5.0,7.314230755830347
