,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5048308372497567,0.057081937789917436,0.42240619659423784,0.34249162673950106,-0.04368019104003906,-0.14783525466918945,0.16895484924316406,-0.5913410186767578,0.2217531204223624,0.07391738891601651,0.5999999046325701,0.5699996948242188,8.0,4.0,02-16,-0.15259021520614624
01-03,-3.40208339691162,-0.011416196823119673,0.36532449722290083,0.3767409324645996,0.05460023880004883,-0.10559701919555664,0.44350624084472656,-0.43294572830200195,0.2639913558959952,0.06335783004760831,0.7600002288818359,0.6399993896484375,8.0,4.0,02-17,-0.0820434689521788
01-04,-3.4134998321533194,0.07991480827331632,0.22832775115966797,0.35390806198120117,-0.0327601432800293,-0.17951393127441317,0.36958837509155273,-0.3167896270751953,0.19007396697998136,0.06335783004760831,0.3600001335144052,0.75,8.0,4.0,02-18,-0.128949383894602
01-05,-3.76740789413452,0.14841318130493208,0.36532425880432084,0.38815736770629883,-0.0327601432800293,-0.07391738891601562,0.39070749282836914,-0.17951393127441406,0.13727521896362305,-0.12671613693237216,0.4400000572204581,0.7700004577636701,7.0,5.0,02-19,-0.1283697883288066
01-06,-4.029984951019287,0.06849837303161577,0.3310751914978023,0.43382287025451705,0.0327601432800293,-0.021119117736817294,0.6546993255615225,-0.06335783004760742,0.20063352584838867,0.10559654235839844,0.570000171661377,0.7000007629394513,9.0,3.0,02-20,-0.08478124936421745
01-07,-3.9044046401977535,0.0,0.2968261241912842,0.5365700721740718,0.05460023880004883,-0.15839481353759766,0.5596623420715332,0.19007396697998047,0.19007396697997958,0.0,0.5400004386901855,0.6999998092651367,8.0,4.0,02-21,-0.0829160412152609
01-08,-3.710325717926026,-0.022832870483398438,0.2854096889495854,0.6279010772705074,-0.0327601432800293,-0.05279827117920011,0.39070749282836914,0.2428722381591788,0.12671613693237216,-0.021119117736816406,0.3600001335144043,0.6599998474121112,7.0,5.0,02-22,-0.09551912546157848
01-09,-3.6189949512481694,-0.1712458133697501,0.3539080619812016,0.6393175125122066,0.032760143280030185,-0.04223871231079013,0.4963040351867667,0.16895437240600586,0.16895437240600408,-0.19007396697997958,0.3100004196166992,0.46999931335449396,8.0,4.0,02-23,-0.11519626776377341
01-10,-3.413499832153319,-0.13699674606323242,0.2511603832244873,0.5708193778991704,-0.16380023956298828,-0.13727569580078125,0.6652584075927725,0.15839481353759766,0.10559654235839755,-0.14783525466918945,0.2800002098083496,0.5199995040893572,7.0,5.0,02-24,-0.12068154414494818
01-11,-3.504831075668334,0.1598293781280522,-0.011416435241700107,0.6279013156890869,-0.2184004783630371,-0.042238712310791016,0.6758179664611799,0.042238712310791016,0.14783525466918856,-0.09503698348999023,0.0799999237060538,0.44000053405761363,7.0,5.0,02-25,-0.1415250500043239
01-12,-3.4819982051849356,0.057081937789917436,-0.06849837303161666,0.6164848804473877,-0.22932052612304688,0.0,0.6546988487243652,0.06335783004760742,0.13727521896362216,-0.17951440811157138,0.17999982833862216,0.10000038146972479,7.0,5.0,02-26,-0.17920271555582698
01-13,-2.934011459350586,0.04566550254821777,-0.06849837303161666,0.6849830150604248,-0.33852100372314453,0.042238712310791016,0.6441397666931152,0.14783525466918945,0.12671613693237394,-0.644139289855957,0.16999959945678622,-0.05000019073486506,7.0,5.0,02-27,-0.18113269408543922
01-14,-2.717100143432617,-0.05708193778991699,-0.17124581336975098,0.7306487560272226,-0.33852100372314453,0.03167915344238281,0.6546993255615234,0.14783525466918945,0.031679153442381924,-0.644139289855957,0.14999961853027255,-0.1400003433227539,6.0,6.0,02-28,-0.19346227248509731
01-15,-2.717100143432617,-0.12558031082153276,-0.034249067306517667,0.7534816265106192,-0.14196062088012784,0.0,0.5491027832031241,0.3379092216491699,0.07391738891601385,-0.7602953910827646,0.12999963760375977,-0.0800008773803711,5.0,7.0,02-29,-0.167897979418437
01-16,-2.7285163402557373,-0.07991480827331587,-0.011416435241699219,0.8448126316070557,-0.054600238800049716,0.04223871231079013,0.5596623420715332,0.41182708740234375,0.042238712310791016,-0.9081306457519531,0.10999965667724432,-0.13000011444091797,6.0,6.0,03-01,-0.1584832866986596
01-17,-1.952202320098877,-0.06849837303161577,-0.022832632064818892,0.7534816265106192,-0.08736038208007812,0.2851104736328116,0.42238664627075195,0.44350576400756836,0.2323126792907706,-0.9926080703735352,0.08999967575073065,-0.35000038146972656,6.0,6.0,03-02,-0.10389210780461659
01-18,-2.2033629417419434,-0.04566574096679732,-0.011416435241699219,0.5365703105926505,0.04367971420287997,0.0316791534423837,0.45406579971313477,0.5385427474975586,0.20063352584838867,-0.8975706100463867,0.009999752044675958,-0.5799999237060547,7.0,5.0,03-03,-0.16023705403010077
01-19,-2.2832775115966797,-0.034249305725097656,-0.057081937789917436,0.47948837280273304,0.07643985748291016,-0.010559558868408203,0.40126705169677646,0.6124606132507324,0.2323126792907706,-0.8658924102783212,0.13000011444091886,-0.5299997329711914,6.0,6.0,03-04,-0.15409098068873117
01-20,-1.952202320098877,0.011416435241699663,0.034249067306517667,0.5137374401092525,0.16380023956298828,0.09503698348998935,0.39070749282836914,0.6758184432983398,0.09503698348998935,-0.7919740676879883,0.13000011444091886,-0.36999988555908203,9.0,3.0,03-05,-0.08369775613149022
01-21,-1.9407858848571777,0.03424906730651811,0.10274744033813432,0.47948813438415483,0.2184004783630371,0.05279827117919922,0.35902833938598633,0.5702219009399414,0.05279827117919922,-0.7180566787719735,0.19000005722045987,0.039999961853027344,10.0,2.0,03-06,-0.04659255345662446
01-22,-1.8837037086486825,0.0913310050964351,0.07991456985473588,0.37674069404602006,0.27300024032592773,0.10559654235839844,0.13727569580078125,0.5174236297607413,0.021119117736816406,-0.6652584075927734,0.13000011444091886,-0.14999961853027344,9.0,3.0,03-07,-0.08054667711257953
01-23,-1.9522020816802979,0.06849837303161621,-0.022832870483397993,0.09133076667785511,0.33852052688598633,0.20063352584838956,0.35902833938598633,0.686378002166748,-0.02111959457397461,-0.559661865234375,0.24000024795532227,0.020000457763671875,8.0,4.0,03-08,-0.045952181021372475
01-24,-0.8105635643005371,0.0342493057250981,0.011416196823119673,0.2968261241912842,0.20748043060302734,0.36958837509155185,0.2639913558959952,0.6969375610351562,-0.12671566009521484,-0.48574447631836115,0.32000017166137784,-0.1700000762939453,8.0,4.0,03-09,0.05062214533487933
01-25,-0.8790619373321529,0.06849837303161621,0.022832632064818448,0.2739934921264653,0.13104009628295898,0.39070749282837003,0.20063352584838867,0.5491023063659668,-0.19007396697998047,-0.5491018295288086,0.12000036239624112,-0.3000001907348615,8.0,4.0,03-10,-0.01345247030258149
01-26,-0.6279013156890869,0.07991480827331543,-0.011416435241699663,0.1255803108215332,0.32760047912597656,0.2956705093383789,0.11615610122680664,0.4857444763183594,-0.17951393127441317,-0.5702214241027814,0.13000011444091708,-1.0300002098083496,7.0,5.0,03-11,-0.07153220971425363
01-27,-0.30824255943298384,0.1826622486114502,0.0,0.28540992736816406,0.29484033584594727,0.2745509147644043,0.21119308471679688,0.5491023063659668,-0.08447742462158114,-0.4857444763183594,0.17999982833862216,-0.8199996948242188,7.0,5.0,03-12,0.023274540901184044
01-28,-0.4909048080444336,0.2511606216430664,-0.05708193778991699,0.42240619659423784,0.29484033584594727,0.14783573150634943,0.2956705093383798,0.5913410186767578,0.010559558868408203,-0.5913410186767587,0.17999982833862216,-1.4099998474121085,8.0,4.0,03-13,-0.02962615092595407
01-29,-0.17124581336975142,0.2511606216430664,-0.12558031082153276,0.3995733261108403,0.22932052612304688,0.16895484924316495,0.2534317970275879,0.34846878051757724,0.06335783004760653,-0.5174231529235849,0.2999997138977051,-1.4399995803833017,8.0,4.0,03-14,-0.019998451073964623
01-30,-0.011416435241699219,0.35390806198120117,-0.12558031082153276,0.47948837280273304,0.18564081192016602,0.19007396697998136,0.36958789825439453,0.47518444061279297,0.04223871231079013,-0.5174231529235858,0.17999982833862305,-1.510000228881835,8.0,4.0,03-15,0.009308497111002456
01-31,0.31965899467468306,0.2169113159179692,-0.22832775115966797,0.47948813438415483,0.20748043060302734,0.16895437240600497,0.47518491744995206,0.4857444763183594,0.19007349014282227,-0.46462488174438477,0.23000001907348633,-2.0999999046325675,9.0,3.0,03-16,-0.0016213655471800648
02-01,0.5822358131408691,0.28540968894958496,-0.34249162673950106,0.39957332611083896,0.36036109924316406,0.2851109504699707,0.5807814598083505,0.4857444763183594,0.09503650665283203,-0.43294668197631836,0.25,-1.9499998092651367,9.0,3.0,03-17,0.04990126689275113
02-02,0.605068683624268,0.22832775115966797,-0.4109899997711177,0.3767404556274405,0.4149608612060547,0.3590288162231463,0.49630403518676847,0.7074975967407235,0.17951393127441406,-0.12671566009521484,0.26999998092651367,-2.979999542236328,9.0,3.0,03-18,0.009978075822194713
02-03,0.5365703105926514,0.31965875625610307,-0.4566557407379146,0.39957380294799716,0.39312076568603427,0.42238664627075195,0.5807814598083487,0.6758184432983407,0.14783525466918856,0.23231267929077148,0.28999996185302734,-2.989999771118164,10.0,2.0,03-19,0.045950214068094665
02-04,0.4224064350128174,0.3653242588043213,-0.2397444248199463,0.4452395439147958,0.42588090896606445,0.3590283393859872,0.4646253585815421,0.6335797309875497,0.21119308471679688,0.23231267929077148,0.32000017166137784,-4.44000005722046,10.0,2.0,03-20,-0.06667949755986517
02-05,0.21691155433654785,0.4224064350128174,-0.2397444248199463,0.4452395439147958,0.5241608619689941,0.41182661056518555,0.5068640708923331,0.8764519691467276,0.20063352584838867,0.2639918327331534,0.15999984741210938,-4.30999994277954,10.0,2.0,03-21,-0.043438176314036125
02-06,0.11416387557983354,0.35390806198120117,-0.045665740966796875,0.39957380294799894,0.5241608619689941,0.2639913558959961,0.5068635940551749,0.9292502403259277,0.20063352584838867,0.13727521896362394,0.11999988555908203,-4.320000171661376,10.0,2.0,03-22,-0.06798712412516265
02-07,-0.06849837303161666,0.3082425594329834,-0.1826624870300293,0.6050686836242676,0.5132408142089853,0.042238712310791016,0.6335797309875488,0.8975710868835449,0.10559654235839844,0.17951393127441406,0.11999988555908203,-4.430000305175781,9.0,3.0,03-23,-0.10634243488311763
