,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.279999732971193,0.32999992370605113,1.1800003051757848,-3.489999771118164,1.1100001335144034,0.7800002098083505,-0.26000022888183594,-0.08999991416931152,0.0,-0.6400000452995299,0.0,-0.020000010728836032,4.0,8.0,02-16,-0.4483332609136901
01-03,-4.749999046325685,0.7300014495849609,1.0699996948242223,-3.6700000762939435,0.880000114440918,0.7400002479553223,0.039999961853027344,-0.019999980926513894,-0.04999995231628418,-0.6299999356269835,-0.009999990463256836,-0.030000001192092896,5.0,7.0,02-17,-0.47499979287385913
01-04,-4.679999351501465,1.3600006103515625,0.9099998474121058,-3.6599998474121076,0.690000057220459,0.6400003433227557,0.060000419616700995,0.020000100135803223,-0.059999942779541016,-0.6899999976158141,0.010000050067901611,-0.019999995827674866,7.0,5.0,02-18,-0.4516664755841095
01-05,-5.649999618530272,0.9699993133544922,0.6599998474121058,-3.4300003051757795,0.6899995803833026,0.7200002670288086,0.0,0.18000006675720237,-0.04999995231628418,-0.6299999356269835,0.020000040531158447,-0.009999990463256864,6.0,6.0,02-19,-0.5441667238871255
01-06,-6.799999237060547,0.7299995422363281,0.779998779296875,-3.239999771118166,0.3299999237060529,0.6999998092651385,0.15000009536743164,0.2699999809265139,-0.04999995231628418,-0.6200000643730164,0.020000040531158447,-0.009999990463256864,7.0,5.0,02-20,-0.645000070333481
01-07,-6.079999923706055,0.6099987030029297,0.6499996185302734,-1.8399991989135724,0.3099994659423828,0.5799999237060547,0.13000011444091797,0.19000005722045898,-0.04999995231628396,-0.5800000429153442,0.020000040531158447,-0.019999995827674866,7.0,5.0,02-21,-0.5066667658587295
01-08,-6.590000152587891,0.41999816894530895,0.5900001525878871,-1.8799991607666016,-0.12000036239624112,0.5399999618530273,0.05000019073486328,0.12999999523162864,0.04999995231628418,-0.5600000619888306,-0.0599999725818634,-0.019999995827674866,6.0,6.0,02-22,-0.6208334403733419
01-09,-5.869999885559082,0.4300003051757848,0.4400005340576172,-1.6899995803833026,-0.03000020980834961,0.5399999618530273,-0.010000228881835938,0.2200000286102295,-0.10000002384185813,-0.5699999928474427,-0.08000001311302185,-0.019999995827674866,4.0,8.0,02-23,-0.5616665917138257
01-10,-6.279999732971191,0.29000091552734375,0.3099994659423828,-1.1899995803833043,-0.34999990463256836,0.6399993896484357,-0.039999961853026456,0.25,-0.19999992847442605,-0.5400000214576722,-0.0599999725818634,-0.009999990463256836,4.0,8.0,02-24,-0.5983332768082622
01-11,-7.459999084472658,-0.08999824523925426,0.25,-1.169999122619629,-0.13000011444091797,0.5699996948242205,0.04999971389770508,0.1700000762939453,-0.19999992847442605,-0.5699999928474427,-0.04000002145767212,0.01000000536441803,5.0,7.0,02-25,-0.7174997515976426
01-12,-7.119998931884766,0.04999923706054332,0.15999984741210227,-0.36999988555908203,-0.09000015258788885,0.47000026702881037,0.1599998474121085,0.1799999475479126,-0.24999988079071023,-0.5500000119209291,-0.09000000357627863,0.0,5.0,7.0,02-26,-0.6208333099881814
01-13,-7.219999313354489,0.010000228881835938,0.05999946594237926,0.07999992370605469,-0.11999988555908203,0.3599996566772461,0.619999408721922,0.16999995708465554,-0.2999999523162842,-0.5400000214576722,-0.09000000357627863,-0.009999990463256864,6.0,6.0,02-27,-0.5816667104760808
01-14,-6.130000114440918,-0.020000457763671875,-0.09000015258789773,0.6300001144409197,-0.22999954223632635,0.029999732971191406,0.44999980926513405,0.12999999523162842,-0.25,-0.5200000405311584,-0.09000000357627863,-0.009999990463256864,4.0,8.0,02-28,-0.5083333874742195
