,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.490000247955324,-0.6099996566772479,-0.25,1.9799995422363281,0.1099996566772461,-1.3500003814697266,2.3600006103515696,-1.889999389648441,-7.790000915527344,1.3000030517578054,12.90999984741211,-5.729999542236328,5.0,7.0,02-16,-0.12083311875661273
01-03,-2.2400002479553223,-0.5399999618530273,-0.13000011444091975,2.309999465942383,0.36999988555908203,-1.3500003814697266,2.329998016357429,-1.4499988555908274,-7.360000610351559,1.8800010681152344,14.299999237060547,-4.790000915527344,5.0,7.0,02-17,0.2774997154871624
01-04,-2.5500001907348633,-0.7399997711181641,0.11999988555908381,2.2799997329711914,0.06999969482422053,-1.0699996948242188,2.279998779296875,-2.2999992370605504,-7.260000228881832,2.660003662109382,13.84000015258789,-4.430000305175781,6.0,6.0,02-18,0.24166687329610279
01-05,-2.5199999809265137,-0.4500007629394531,-0.050000190734861505,2.25,0.28999996185302734,-1.3000011444091797,2.6100006103515554,-1.139999389648434,-6.0600013732910085,1.3800010681152344,8.970001220703125,-4.849998474121101,5.0,7.0,02-19,-0.07249987125396744
01-06,-2.9800000190734863,-0.3900003433227539,-0.11999988555908025,2.22999954223633,0.2200002670288086,-1.1200008392333984,3.7199974060058594,-0.75,-6.0600013732910085,-0.7899971008300781,8.03000259399414,-4.849998474121101,4.0,8.0,02-20,-0.238333185513814
01-07,-2.7699999809265137,-0.4100008010864258,0.06999969482422053,2.190000534057617,0.3699998855590838,-1.4200000762939453,2.739997863769524,0.4099998474121165,-6.899999618530273,-0.7699966430664062,9.64000320434571,-3.770000457763679,6.0,6.0,02-21,-0.05166637897491425
01-08,-2.929999828338622,-0.009999275207519531,0.31000041961669744,1.9300003051757812,0.5,-0.8299999237060582,4.340000152587891,1.0499992370605469,-7.190000534057617,-1.7099990844726491,7.609996795654297,-4.259998321533203,6.0,6.0,02-22,-0.09916667143503803
01-09,-3.0300002098083505,0.8299999237060547,0.48999977111816406,1.9600000381469727,0.23999977111816406,-1.1599998474121094,4.049999237060547,5.880001068115231,-7.340000152587891,-2.079998016357422,7.179996490478516,-4.739997863769524,7.0,5.0,02-23,0.19000001748402942
01-10,-2.0899996757507333,1.1599998474121094,0.31999969482421875,1.9999999999999982,0.4700002670288068,-1.4400005340576172,3.25,6.030000686645511,-7.25,-0.8799972534179759,4.659999847412109,-4.849998474121094,7.0,5.0,02-24,0.11500036716461122
01-11,-2.369999885559083,1.8100004196166992,0.26000022888183594,1.9200000762939418,0.42999935150146484,-1.4200000762939453,0.8999977111816335,5.649999618530273,-6.869998931884773,-0.45999908447265625,-2.979999542236328,-7.590000152587891,6.0,6.0,02-25,-0.8933333555857356
01-12,-2.3499999046325692,2.880000114440918,0.14999961853027344,1.429999351501463,0.5199995040893572,-1.5900001525878906,-0.31000137329102273,5.6100006103515625,-5.619998931884773,0.20999908447265625,-0.8699989318847585,-9.0,6.0,6.0,02-26,-0.7450000842412319
01-13,-1.8400001525878897,2.25,0.28999996185302734,1.0,0.1300001144409162,-2.0,-4.729999542236335,6.530000686645508,-5.180000305175785,0.20000076293945312,-1.029998779296868,-15.700000762939453,6.0,6.0,02-27,-1.6733331680297854
01-14,-1.8899998664855948,2.140000343322754,0.35000038146972656,1.5,0.19999980926513672,-1.9300003051757812,-6.150001525878906,5.180000305175781,-5.789999008178707,1.0,0.9099998474121094,-16.109996795654297,7.0,5.0,02-28,-1.7158330678939817
01-15,-1.869999885559083,2.4800004959106445,0.5,1.4900007247924787,0.7699995040893572,-1.9799995422363281,-6.729999542236335,2.8299999237060582,-5.799999237060543,-0.5499992370605469,-1.0,-16.409999847412102,5.0,7.0,02-29,-2.1891663869222
01-16,-2.149999856948852,4.479999542236328,0.43000030517578125,1.4400005340576172,0.7799997329711932,-1.6800003051757812,-6.0800018310546875,3.75,-6.4899997711181605,-0.9000015258788991,-0.40000152587890625,-17.0,5.0,7.0,03-01,-1.9850003918011971
01-17,-1.9500000476837163,3.8500003814697266,0.21000003814697266,1.3600006103515643,0.8299999237060565,-0.879999160766598,-6.6199989318847585,3.879999160766605,-6.229999542236325,-1.3300018310546733,-0.40000152587890625,-17.019996643066406,5.0,7.0,03-02,-2.0249997973442047
