,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4782180786132812,-0.09636306762695312,0.9944992065429688,12.419963836669922,-1.0048294067382812,-15.324577331542983,2.7242279052734375,-9.81351470947267,4.640159606933594,-8.613441467285156,6.5865020751953125,-7.869728088378892,5.0,7.0,02-16,-1.5696099599202487
01-03,-3.9899706840515137,-0.00455284118652699,0.7080345153808594,11.293872833251953,-0.574188232421875,-14.998352050781264,5.6407012939453125,-7.595268249511719,5.113288879394531,-10.589675903320312,9.770133972167969,-5.9096527099609375,5.0,7.0,02-17,-0.9279690980911269
01-04,-3.836794853210449,0.23493385314941406,1.4421882629394531,10.681156158447266,-0.49820709228515625,-11.46982574462892,7.290954589843722,-4.303398132324219,3.0570602416992188,-11.437980651855469,6.0241241455078125,-2.361907958984361,6.0,6.0,02-18,-0.4314747651418074
01-05,-4.418859481811523,0.24698257446289062,0.6977291107177734,8.86783218383789,0.06756591796875,-9.890159606933594,6.793273925781222,-0.36380767822265625,2.9114837646484375,-7.6346435546875,7.339515686035156,-3.1165313720702983,7.0,5.0,02-19,0.12503178914387902
01-06,-5.329477310180665,-0.3106250762939453,2.1093635559081996,7.899085998535156,0.32091522216796875,-10.87744140625,9.316719055175781,2.0052947998046875,1.5194320678710938,-9.135444641113281,8.635856628417969,-3.155731201171861,7.0,5.0,02-20,0.2498289744059253
01-07,-4.660052299499513,-0.06939315795898438,2.67889404296875,6.549457550048828,0.6839828491210938,-12.980819702148438,4.732574462890625,3.9218368530273438,2.5020523071289062,-9.54562377929689,8.645378112792969,-1.8914794921875284,7.0,5.0,02-21,0.04723397890726363
01-08,-4.204992294311524,-0.0369415283203125,2.9604129791259837,5.911907196044922,-2.440399169921875,-13.59896850585939,2.427398681640625,5.2883148193359375,3.1298446655273438,-11.71762084960936,5.32830810546875,-1.4798660278320455,6.0,6.0,02-22,-0.7027168273925787
01-09,-3.7067975997924814,0.022937774658203125,2.776275634765625,5.870494842529297,-2.482635498046875,-13.143966674804688,7.91960906982419,5.1019439697265625,4.1943359375,-10.543060302734375,2.8786239624023438,-1.871879577636733,7.0,5.0,02-23,-0.24867653846741086
01-10,-2.81486463546753,-0.0369415283203125,1.118856430053711,4.487739562988281,-2.8372802734375,-12.19097900390625,11.455940246582017,7.683982849121094,4.45819091796875,-8.520217895507827,2.497344970703125,2.1462860107422017,7.0,5.0,02-24,0.6206714709599801
01-11,-2.975696563720703,-0.040935516357421875,0.226709365844723,5.522743225097649,-4.120796203613281,-7.846885681152358,11.490852355957017,5.7674102783203125,5.868446350097656,-13.032012939453125,3.0025405883789062,-3.14593505859375,6.0,6.0,02-25,0.05970335006713542
01-12,-2.4663891792297363,0.41278076171875,0.234857559204098,6.458366394042969,-2.41510009765625,-7.228721618652358,11.063026428222642,7.568634033203125,1.4921340942382812,-12.920166015625,3.7460174560546875,-7.967735290527344,7.0,5.0,02-26,-0.16852462291717796
01-13,-2.297508716583252,0.13199806213378906,0.40571403503417613,6.4086761474609375,-4.5936737060546875,-7.795387268066392,16.406875610351562,7.3645782470703125,0.39124298095703125,-10.123580932617188,5.9669342041015625,-10.604049682617188,7.0,5.0,02-27,0.13848491509755542
01-14,-2.0455355644226074,0.2585506439208949,0.11776542663573863,4.719573974609382,-4.179908752441406,-5.9667510986328125,14.223937988281264,6.62811279296875,-0.5822677612304688,-9.843963623046875,4.089149475097656,-11.495895385742188,6.0,6.0,02-28,-0.3397693236668893
01-15,-1.9740796089172363,0.6357898712158239,0.4798011779785156,4.115142822265632,-1.9447860717773438,-5.503143310546875,17.149009704589844,9.014930725097656,0.5718612670898438,-12.286270141601562,3.6983566284179688,-10.447242736816406,7.0,5.0,02-29,0.292447527249655
01-16,-1.8702096939086914,0.4296684265136719,0.5289096832275391,4.648040771484382,-1.3452606201171875,-4.19818115234375,17.544792175292983,10.98162841796875,-1.0402984619140625,-12.408096313476562,2.46875,-10.898063659667969,6.0,6.0,03-01,0.4034732977549253
01-17,-1.2502241134643564,0.8886909484863281,-0.052211761474609375,4.406562805175788,-2.4936676025390625,-3.6849822998047017,15.550010681152315,7.963958740234375,0.2879180908203125,-15.269920349121094,0.30501556396484375,-9.506401062011705,6.0,6.0,03-02,-0.23793752988179703
01-18,-1.9548296928405762,1.1441593170166016,0.19742584228515625,3.4874916076660156,-1.9333267211914062,-1.2064971923827983,17.670249938964872,9.838821411132812,-0.48545074462890625,-16.47246551513672,-2.3718948364257812,-8.381050109863281,5.0,7.0,03-03,-0.03894722461700084
01-19,-1.985464096069336,1.2000408172607422,0.722198486328125,3.040363311767578,-2.8394317626953125,-1.8268661499023295,17.074485778808594,10.222740173339844,1.2250442504882812,-20.34001922607422,2.4659423828125,-5.8730926513671875,7.0,5.0,03-04,0.2571617762247733
01-20,-1.9280238151550284,1.3424148559570312,0.6082897186279261,6.837772369384766,-1.5154876708984375,0.9389419555664205,15.479942321777315,8.217445373535156,0.9986190795898438,-17.392410278320327,5.748832702636719,-6.4852752685546875,8.0,4.0,03-05,1.0709217786788914
01-21,-2.597445011138915,1.5401496887207067,1.5258598327636719,4.4409027099609375,-0.82806396484375,1.5593643188476705,14.659164428710909,8.989395141601562,-1.3387603759765625,-16.192939758300795,4.136192321777344,1.4434280395507812,8.0,4.0,03-06,1.4447706143061299
01-22,-1.856563091278077,2.3763160705566406,1.3217945098876989,3.766460418701172,-0.7601547241210938,-3.1109771728515767,14.781394958496065,9.557830810546875,-2.227264404296875,-13.166137695312528,3.3298568725585938,0.2673797607421875,7.0,5.0,03-07,1.1899946928024236
01-23,-2.115738868713379,2.9997024536132884,1.7924327850341761,2.6839942932128906,-1.1401138305664062,0.2458190917968608,14.244316101074176,10.88818359375,-2.1265182495117188,-13.847175598144545,3.9970932006835938,0.2673797607421875,8.0,4.0,03-08,1.4907812277475936
01-24,-2.6150455474853533,3.1513767242431676,2.140283584594723,3.0400543212890625,-1.7987899780273438,5.711853027343764,6.831108093261719,12.673774719238281,-0.2099456787109375,-13.940376281738281,2.3576202392578125,-5.0624847412109375,7.0,5.0,03-09,1.0232857068379733
01-25,-2.8371505737304705,3.6143989562988317,2.336874008178711,0.8624267578125,-3.37127685546875,5.510917663574219,6.568336486816435,13.057693481445312,-2.9212570190429688,-14.667503356933608,-0.786590576171875,-4.654014587402344,6.0,6.0,03-10,0.22607119878133256
01-26,-1.8529992103576678,3.6539077758789027,1.6168231964111293,2.5101356506347656,-1.5775680541992188,6.251914978027344,6.358070373535156,20.83812713623047,-0.8741378784179688,-14.63230133056642,0.8777236938476562,-16.680343627929688,7.0,5.0,03-11,0.5407793919245384
01-27,-1.8038334846496582,3.4008102416992116,2.361291885375973,2.4232864379882812,-1.5096817016601562,5.709053039550781,-1.3467407226562216,23.33142852783203,0.644012451171875,-10.128028869628892,1.6840362548828125,-13.787322998046875,7.0,5.0,03-12,0.9148592551549299
01-28,-2.2137627601623535,2.4707717895507777,2.185331344604492,2.904762268066399,-2.0273513793945312,11.142204284667955,0.8362274169922159,23.837188720703125,6.605751037597656,-12.770614624023438,4.064628601074219,-22.72423553466797,8.0,4.0,03-13,1.1925750970840454
01-29,-1.6045117378234863,2.8779163360595668,1.3545722961425817,2.8048362731933523,2.5583419799804688,13.245567321777344,-0.3687438964843466,20.42321014404297,5.1218414306640625,-11.992851257324219,4.2932281494140625,-21.087570190429688,8.0,4.0,03-14,1.468819737434389
01-30,-0.8616094589233398,2.630443572998047,1.309566497802738,4.020515441894531,2.7019119262695312,11.5113525390625,4.0542449951171875,20.66265869140625,3.9676895141601562,2.8850860595703125,2.8920440673828125,-21.048370361328125,10.0,2.0,03-15,2.8937944571177163
01-31,-0.06509828567504705,2.782131195068356,1.2563591003418004,3.122955322265625,2.161468505859375,11.899978637695312,3.588623046875,20.394805908203125,5.647148132324219,6.045211791992202,3.5592803955078125,-30.487533569335938,10.0,2.0,03-16,2.49211084842682
02-01,-0.1072206497192374,3.4846439361572266,1.154031753540039,2.1542015075683594,2.3649063110351562,15.341857910156236,4.1580963134765625,18.377090454101562,5.310508728027344,7.257057189941406,-0.6081695556640625,-22.273109436035156,9.0,3.0,03-17,3.0511578718821197
02-02,0.3944292068481454,3.504590988159187,1.387304306030277,2.4522705078125,3.3437576293945312,16.970329284667955,3.7288055419921875,19.49565887451172,5.446968078613281,7.643302917480469,-0.30434417724609375,-35.49416732788086,10.0,2.0,03-18,2.380742152531942
02-03,0.3369855880737287,3.396825790405277,1.3668231964111293,0.5486831665039134,3.0212631225585938,17.745780944824205,1.8072204589843608,17.153190612792955,5.617790222167969,16.478668212890625,0.6555709838867188,-36.037227630615234,11.0,1.0,03-19,2.6742978890736873
02-04,0.5897250175476056,3.8798084259033274,1.420043945312493,-1.0142822265625,1.4257354736328125,14.20242309570314,3.0558700561523438,13.080490112304688,4.551292419433594,15.007431030273438,-2.108978271484375,-40.764366149902344,9.0,3.0,03-20,1.1104327440261852
02-05,0.6241879463195792,3.5884208679199254,1.1417579650878906,-0.7062034606933665,3.6162796020507812,16.8295135498047,0.2355804443359375,14.632942199707031,4.175727844238281,13.479972839355469,-4.9808807373046875,-43.37128448486328,9.0,3.0,03-21,0.7721678813298549
02-06,-0.011488914489746094,3.6123676300048793,2.1280250549316406,-0.43141937255860086,3.4220809936523438,15.155395507812514,-0.805419921875,18.747528076171875,0.21863555908203125,11.70327758789061,-4.866477966308594,-41.07798767089844,7.0,5.0,03-22,0.6495430469512927
02-07,-0.4748382568359375,3.8199272155761648,1.1785850524902486,-0.9615097045898438,4.773155212402344,14.043083190917969,-4.990432739257827,19.06000518798828,-0.43048095703125,9.205009460449219,-1.8163070678710938,-36.49168014526367,6.0,6.0,03-23,0.5762097040812169
02-08,0.7850217819213867,3.7440910339355433,1.8006362915039134,-0.24116134643555398,3.195404052734375,13.3878173828125,-5.594940185546861,18.77429962158203,-1.7679290771484375,10.360931396484375,0.30844879150390625,-40.7077293395996,8.0,4.0,03-24,0.33707420031229834
02-09,0.3254976272583008,3.293043136596676,1.7228813171386648,-0.4316062927246094,4.5366973876953125,12.844955444335938,-7.154441833496108,19.697105407714844,-3.078094482421875,4.381195068359375,-2.6291580200195312,-47.34294891357422,7.0,5.0,03-25,-1.152906179428103
02-10,1.0301036834716806,3.5165729522705043,1.698333740234382,-0.7392616271972656,5.028938293457031,11.543922424316406,-9.608596801757784,19.271194458007812,-3.1677398681640625,0.9909210205078267,-1.9860153198242188,-42.24804687499999,7.0,5.0,03-26,-1.2224728266398068
02-11,0.9113922119140643,3.2611083984374964,1.3750457763671875,0.9333305358886719,5.325958251953125,9.818305969238281,-9.486328125,20.4690399169922,-3.1725234985351562,3.0993804931640625,-0.05658721923828125,-43.45339584350586,8.0,4.0,03-27,-0.9146060943603503
02-12,0.9267134666442889,3.021602630615238,2.2712440490722656,3.622795104980476,5.520172119140625,9.09713745117189,-11.372406005859375,15.099205017089844,-3.1175918579101562,0.9815673828125,-0.6273345947265625,-45.43307876586914,8.0,4.0,03-28,-1.6674978335698423
02-13,1.5049457550048828,2.718263626098633,1.960235595703118,3.6311302185058594,5.165496826171875,6.409965515136733,-13.232925415039048,13.316154479980469,-2.6687240600585938,-0.0997772216796875,-0.5129547119140625,-45.10965347290039,7.0,5.0,03-29,-2.2431535720825178
02-14,1.240720748901369,3.0216236114501953,2.5945587158203125,3.530536651611328,4.701072692871094,4.614913940429673,-11.053115844726548,13.619728088378906,-2.9315872192382812,-3.3810958862304688,-0.9323501586914062,-39.605712890625,7.0,5.0,03-30,-2.0483922958374023
02-15,0.8884143829345703,3.1932506561279297,3.380298614501953,4.656627655029297,5.6273956298828125,6.524147033691406,-10.08937072753902,13.816154479980469,-3.4047164916992188,-4.499732971191406,-0.6736297607421875,-45.14523696899414,7.0,5.0,03-31,-2.1438665390014613
02-16,0.8539543151855487,3.1932506561279297,3.744525909423828,4.9464263916015625,5.612281799316406,7.937187194824219,-12.095687866210909,12.726921081542969,-1.80340576171875,-4.164520263671861,-1.6814651489257812,-45.4118309020996,7.0,5.0,04-01,-2.178530216217037
02-17,1.3594331741333008,3.1732959747314453,3.605384826660149,4.584770202636719,3.4311752319335938,10.392822265625,-12.095687866210909,9.798851013183594,-2.7426223754882812,-0.28702545166017046,0.065582275390625,-44.444190979003906,8.0,4.0,04-02,-1.9298509756724034
02-18,1.807469367980958,3.085477828979492,3.7485828399658274,4.484664916992195,3.2869110107421875,10.616806030273438,-12.27032470703125,10.198112487792969,-3.6056137084960938,-1.8894500732422017,-0.500762939453125,-46.448577880859375,7.0,5.0,04-03,-2.2905587355295816
02-19,1.918524742126464,2.5266551971435547,5.4060020446777415,6.016750335693359,3.507568359375,11.741493225097656,-11.440780639648409,11.748825073242188,-4.2468109130859375,-0.5868911743164205,1.476654052734375,-45.684143066406236,8.0,4.0,04-04,-1.4680127302805552
02-20,2.9447951316833505,2.790109634399414,5.807060241699219,6.990959167480476,5.078193664550781,11.913185119628906,-11.701004028320298,9.014991760253906,-5.300193786621094,0.20964813232420454,1.400390625,-47.095397949218764,9.0,3.0,04-05,-1.4956051905949916
02-21,3.3468780517578125,3.6403102874755895,6.158988952636719,6.990959167480476,5.4412994384765625,10.690849304199247,-11.332931518554702,6.8812103271484375,-6.628379821777344,0.06981658935546875,2.2773208618164062,-45.429656982421875,9.0,3.0,04-06,-1.4911112785339335
02-22,3.3009281158447266,3.6363182067871094,6.040325164794922,7.6202354431152415,3.2339019775390625,7.875549316406264,-12.340446472167983,7.4972381591796875,-6.910430908203125,-0.48015594482421875,2.9092559814453125,-46.27544403076171,8.0,4.0,04-07,-1.991060415903726
02-23,2.496758460998535,3.3848495483398438,6.249029159545902,6.676322937011726,4.6401824951171875,3.231376647949247,-11.420547485351562,6.5568389892578125,-5.1453399658203125,2.0354690551757812,2.291412353515625,-41.47675704956055,9.0,3.0,04-08,-1.7067004044850635
02-24,1.9874510765075684,3.0734996795654297,6.0976161956787145,4.824493408203132,4.258293151855469,5.6266860961914205,-10.125297546386719,5.6074066162109375,-4.891426086425781,2.39306640625,6.361427307128906,-36.678070068359375,9.0,3.0,04-09,-0.9554044802983581
02-25,2.2172160148620605,2.9058532714843714,5.360994338989258,5.928531646728516,3.4095916748046875,6.0038070678710795,-11.932762145996094,4.267608642578125,-6.567657470703125,3.9861373901367188,3.9808349609375,-34.04175567626953,9.0,3.0,04-10,-1.2068000237147027
02-26,2.0870180130004883,2.885904312133789,6.645980834960945,4.596271514892578,3.8105621337890625,3.1449356079101562,-12.773826599121094,0.31247711181640625,-5.624198913574219,4.1923065185546875,7.509674072265611,-33.532135009765625,9.0,3.0,04-11,-1.3954192002614345
02-27,2.5427093505859384,3.0934677124023438,6.314506530761719,2.7560997009277273,0.9674835205078125,3.679138183593764,-6.421920776367159,5.722846984863281,-4.479209899902344,7.730995178222656,7.9576644897460795,-33.61054229736328,9.0,3.0,04-12,-0.31223011016845525
02-28,4.197004795074463,3.049560546875,5.6720123291015625,3.2224082946777415,0.36492919921875,-1.8439025878906392,-10.697456359863295,4.222938537597656,-2.8670501708984375,7.852821350097656,9.099952697753892,-29.26605224609375,8.0,4.0,04-13,-0.5827361345291168
02-29,0.0,0.0,0.0,3.4638862609863352,0.0,0.0,0.0,4.9728851318359375,0.0,0.0,0.0,-28.703243255615234,2.0,1.0,04-14,-1.6888726552327469
03-01,4.300396442413332,3.0735092163085938,6.965211868286133,1.0658111572265696,2.410247802734375,-2.4211578369140625,-12.397109985351577,5.990730285644531,-4.1952667236328125,9.445877075195312,7.228134155273423,-30.61876678466797,8.0,4.0,04-15,-0.7626986106236794
03-02,4.20083475112915,3.364887237548828,6.715574264526367,5.329021453857422,0.33100128173828125,-0.07756805419921875,-13.798889160156278,5.6068115234375,-4.350975036621094,8.911750793457045,5.385108947753906,-28.288543701171875,8.0,4.0,04-16,-0.5559154748916638
03-03,4.070631980895994,3.3090057373046875,5.651561737060547,5.52885818481446,-2.9109725952148438,0.2412567138671733,-11.836410522460938,4.080108642578125,-4.479194641113281,6.597129821777358,5.481101989746094,-29.512893676757812,8.0,4.0,04-17,-1.1483180522918695
03-04,4.013191699981687,3.1214046478271484,5.094993591308587,5.5371856689453125,-1.5615692138671875,-2.5245513916015767,-10.241867065429659,2.88372802734375,-5.2303314208984375,6.550262451171875,7.573722839355469,-37.44159698486328,7.0,5.0,04-18,-1.852118929227193
03-05,4.415278434753416,2.5386276245117188,4.898540496826172,6.344852447509766,-4.133056640625,-3.1449737548828267,-8.936447143554659,1.45526123046875,-4.7173614501953125,8.602508544921875,9.186363220214844,-31.063087463378906,7.0,5.0,04-19,-1.2127912044525135
