,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-915.0,297.0,153.0,42.0,-49.5,-1.969999313354494,1.1499996185302734,1.1100001335144043,-0.06000000238418579,0.0,-0.049999997019767775,5.0,7.0,02-16,-39.359999963392816
01-03,0.0,-1023.0,304.5,153.0,12.0,-76.5,-1.969999313354494,1.1499996185302734,1.1100001335144043,-0.06000000238418579,0.0,-0.049999997019767775,5.0,7.0,02-17,-52.484999963392816
01-04,0.0,-1023.0,357.0,147.0,-16.5,-82.5,-1.969999313354494,1.1499996185302734,0.7400000095367427,-0.06000000238418579,0.0,0.0,4.0,8.0,02-18,-51.511666640639305
01-05,-37.5,-1162.5,357.0,147.0,-87.0,-53.69999694824219,-1.969999313354494,0.8599996566772479,-0.8099997043609619,-0.06000000238418579,-0.010000001639127731,0.0,3.0,9.0,02-19,-69.89083302610864
01-06,-210.0,-1267.5,357.0,147.0,-87.0,-66.5999984741211,-1.969999313354494,0.8599996566772479,-1.5099999904632568,-0.009999990463256836,-0.010000001639127731,0.0,3.0,9.0,02-20,-94.14499984278034
01-07,-210.0,-1267.5,357.0,168.0,-87.0,-66.5999984741211,-1.969999313354494,0.8599996566772479,-2.579999923706054,0.039999961853027344,-0.010000001639127731,0.0,4.0,8.0,02-21,-92.47999984119087
01-08,-210.0,-1267.5,429.0,168.0,-87.0,-66.5999984741211,-1.969999313354494,0.8599996566772479,-2.579999923706054,0.04999995231628418,-0.010000001639127731,-0.009999997913837433,4.0,8.0,02-22,-86.47999984181176
01-09,-30.0,-1267.5,429.0,163.5,-43.5,-54.5999984741211,-1.969999313354494,1.1499996185302734,-2.579999923706054,0.07999998331069946,-0.010000001639127731,-0.020000003278255463,4.0,8.0,02-23,-67.2041665095215
01-10,-285.0,-1267.5,486.0,153.0,-40.5,-54.5999984741211,-1.969999313354494,1.1499996185302734,-1.8299999237060547,0.07999998331069946,-0.010000001639127731,0.019999999552965164,5.0,7.0,02-24,-84.26333317595224
01-11,-525.0,-1267.5,453.0,153.0,-48.0,-54.5999984741211,-1.969999313354494,1.1499996185302734,-0.6500000953674316,0.059999942779541016,-0.010000001639127731,0.019999999552965164,5.0,7.0,02-25,-107.54166652696829
01-12,-525.0,-1288.5,453.0,42.0,-48.0,-54.5999984741211,-1.969999313354494,1.9399995803833008,-1.0700001716613778,-0.050000011920928955,-0.030000001192092896,0.019999999552965164,4.0,8.0,02-26,-118.5216665326928
01-13,-427.5,-1288.5,453.0,42.0,-48.0,-54.5999984741211,-1.969999313354494,1.9399995803833008,-1.0700001716613778,0.12999999523162842,0.0,0.019999999552965164,5.0,7.0,02-27,-110.37916653199743
01-14,-427.5,-1288.5,450.0,-72.0,-48.0,-48.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.06000000238418579,0.0,-0.03999999910593034,3.0,9.0,02-28,-119.65333318524063
01-15,-427.5,-1401.0,292.5,-72.0,-90.0,-48.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.06000000238418579,0.010000001639127731,0.010000001639127738,5.0,7.0,02-29,-145.64833318504193
01-16,-427.5,-1356.0,259.5,-72.0,-75.0,-33.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.0,0.010000001639127731,0.010000001639127738,4.0,8.0,03-01,-142.15333318524063
01-17,-495.0,-1468.5,259.5,-72.0,-79.5,-33.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.0,0.010000001639127731,0.0,3.0,9.0,03-02,-157.52916651871055
01-18,-675.0,-1468.5,153.0,-142.5,-66.0,-30.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.0,0.0,-0.009999997913837433,2.0,10.0,03-03,-185.90583318533996
01-19,-720.0,-1273.5,153.0,-141.0,-66.0,-35.45000076293945,-1.969999313354494,1.9399995803833008,-1.2300000190734863,-0.019999980926513672,0.0,-0.009999997913837433,2.0,10.0,03-04,-173.68666670781872
01-20,-720.0,-787.5,174.0,-121.5,-70.5,-35.45000076293945,-2.6399993896484375,4.889999866485596,-1.2300000190734863,-0.019999980926513672,0.0,-0.009999997913837433,2.0,10.0,03-05,-129.99666669033468
01-21,-720.0,-675.0,174.0,-180.0,-70.5,-36.77999877929687,-2.6399993896484375,4.889999866485596,-1.2300000190734863,0.07999998331069946,0.0,-0.009999997913837433,3.0,9.0,03-06,-125.59916652801137
01-22,-720.0,-540.0,174.0,-180.0,-82.5,-30.779998779296868,-2.6399993896484375,4.659999847412109,-1.2300000190734863,0.04000002145767212,0.030000001192092896,-0.009999997913837433,4.0,8.0,03-07,-114.86916652632256
01-23,-720.0,-660.0,210.0,-180.0,-81.0,-30.779998779296868,-2.6399993896484375,4.559999465942383,-1.2300000190734863,-0.1899999976158142,0.04000000096857548,-0.009999997913837433,3.0,9.0,03-08,-121.77083322638646
01-24,-825.0,-630.0,210.0,-142.5,-60.0,-23.279998779296868,-2.6399993896484375,4.559999465942383,-1.2300000190734863,-0.030000030994415283,0.04000000096857548,0.0,3.0,9.0,03-09,-122.50666656267519
01-25,-825.0,-630.0,153.0,-142.5,25.5,52.660001218318946,-2.6399993896484375,3.2699995040893555,-1.2300000190734863,-0.06000000238418579,0.04000000096857548,0.0,5.0,7.0,03-10,-113.91333322397743
01-26,-825.0,-525.0,153.0,-142.5,33.0,52.660001218318946,-2.6399993896484375,3.2699995040893555,-1.2300000190734863,-0.06999999284744263,0.04000000096857548,0.0,5.0,7.0,03-11,-104.53916655651604
01-27,-562.5,-405.0,153.0,-141.0,33.0,52.660001218318946,-2.6399993896484375,2.8899993896484393,-1.2300000190734863,-0.12000000476837158,0.04000000096857548,0.0,5.0,7.0,03-12,-72.57499990037952
01-28,-562.5,-337.5,159.0,-141.0,27.0,52.660001218318946,-2.6399993896484375,2.8899993896484393,-0.5799999237060547,-0.12000000476837158,0.04000000096857548,0.0,5.0,7.0,03-13,-66.89583322576557
01-29,-562.5,-330.0,172.5,-141.0,6.0,52.660001218318946,-2.6399993896484375,2.8899993896484393,-0.5799999237060547,-0.12000000476837158,0.030000001192092896,0.0,5.0,7.0,03-14,-66.89666655908029
01-30,-562.5,-330.0,451.5,-187.5,15.0,52.660001218318946,-2.799999237060547,0.09000015258789062,-0.5799999237060547,-0.15000003576278687,0.030000001192092896,0.0,5.0,7.0,03-15,-47.02083315203587
01-31,-562.5,-375.0,811.5,-208.5,21.0,52.660001218318946,-1.1799993515014666,0.09000015258789062,-0.5799999237060547,-0.06999999284744263,0.0,0.0,4.0,8.0,03-16,-21.881666491429012
02-01,-562.5,-375.0,562.5,-208.5,7.5,52.660001218318946,-1.1799993515014666,0.09000015258789062,-0.5799999237060547,-0.050000011920928955,-0.020000001415610317,0.0,4.0,8.0,03-17,-43.756666493136436
02-02,-562.5,-450.0,544.5,-192.0,-34.5,52.660001218318946,-1.1799993515014666,-2.7200002670288086,-0.5799999237060547,-0.009999990463256836,-0.020000001415610317,0.0,2.0,10.0,03-18,-53.86249985964969
02-03,-412.5,-450.0,544.5,-148.5,-34.5,52.660001218318946,-0.18000030517577947,-1.5999994277954102,-0.5799999237060547,-0.020000040531158447,-0.020000001415610317,0.0,2.0,10.0,03-19,-37.56166654002542
02-04,-412.5,-367.5,642.0,-165.0,-52.5,52.660001218318946,-0.18000030517577947,-1.8400001525878888,-0.5799999237060547,-0.020000040531158447,-0.020000001415610317,-0.010000001639127738,2.0,10.0,03-20,-25.457499933894724
02-05,-412.5,-370.5,453.0,-165.0,-43.5,52.660001218318946,-0.18000030517577947,-1.8400001525878888,-0.5799999237060547,-0.020000040531158447,-0.020000001415610317,-0.010000001639127738,2.0,10.0,03-21,-40.707499933894724
02-06,-262.5,-370.5,424.5,-115.5,-43.5,52.660001218318946,-0.18000030517577947,0.5500001907348633,-1.399999856948852,-0.009999990463256836,-0.020000001415610317,-0.05000000074505808,3.0,9.0,03-22,-26.32916656214123
02-07,-225.0,-505.5,424.5,-115.5,-43.5,52.660001218318946,1.0199995040893555,0.5500001907348633,-1.399999856948852,-0.009999990463256836,-0.020000001415610317,-0.05000000074505808,4.0,8.0,03-23,-34.3541665780358
02-08,-150.0,-468.0,366.0,-115.5,-43.5,52.660001218318946,1.0199995040893555,0.5500001907348633,-1.399999856948852,0.0,-0.020000001415610317,-0.01999999955296517,4.0,8.0,03-24,-29.850833245397855
02-09,-37.5,-405.0,408.0,-211.5,-37.5,52.660001218318946,2.159999847412111,0.5500001907348633,-1.399999856948852,0.0,0.10000000521540642,-0.01999999955296517,5.0,7.0,03-25,-19.12083321623504
02-10,0.0,-405.0,438.0,-202.5,-40.5,52.660001218318946,2.0599994659423846,0.5500001907348633,-1.399999856948852,0.0,0.07999999448657036,-0.01999999955296517,5.0,7.0,03-26,-13.005833248918256
02-11,0.0,-210.0,412.5,-202.5,-61.5,52.660001218318946,2.0599994659423846,0.5500001907348633,-1.399999856948852,0.039999961853027344,0.07999999448657036,-0.01999999955296517,6.0,6.0,03-27,-0.6274999187638355
02-12,0.0,48.0,430.5,-202.5,-61.5,9.720001220703132,2.0599994659423846,0.5500001907348633,-1.399999856948852,0.039999961853027344,0.059999998658895506,-0.010000001639127738,7.0,5.0,03-28,18.793333414942026
02-13,352.5,78.0,604.5,-202.5,-105.0,9.720001220703132,1.719999313354494,0.5500001907348633,-1.399999856948852,-0.09000003337860107,0.059999998658895506,-0.010000001639127738,7.0,5.0,03-29,61.504166735957064
