,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.319999694824217,-1.3999996185302699,-1.3799991607666016,2.480000495910648,0.18000030517578125,-0.22999954223632812,0.2700004577636683,-0.32999992370605646,1.4500007629394531,-0.4499988555908203,1.429999351501463,-0.31999969482421875,5.0,7.0,02-16,0.11500040690104181
01-03,-0.5199995040893555,-1.5900001525878906,-1.5499992370605504,2.59999942779541,0.26000022888183594,-0.21000099182128906,0.6500005722045898,-0.32999992370605646,1.6200008392333984,-0.5799999237060511,1.7199993133544922,-0.06999969482421875,5.0,7.0,02-17,0.16666674613952623
01-04,-0.34999942779541016,-1.4099998474121076,-1.5200004577636719,2.760000228881836,0.25,-0.10000038146973012,0.630000114440918,0.05000019073486328,1.4600009918212926,-0.6700000762939453,1.4399995803833008,0.030000686645507812,7.0,5.0,02-18,0.21416680018107112
01-05,-0.9099998474121094,-1.3099994659423793,-1.3800010681152344,2.760000228881836,0.30999946594238637,0.13000106811522727,0.47000026702880504,0.23000049591064453,1.3700008392333984,-0.9699993133544922,1.2200012207031268,-0.03000068664550426,7.0,5.0,02-19,0.15750026702880873
01-06,-0.7299995422363263,-1.4799995422363263,-1.6400012969970668,2.6499996185302734,0.19999885559082387,0.10000038146972301,0.6500005722045898,0.7300004959106445,1.510000228881836,-0.8800010681152308,1.1300010681152326,-0.12999916076660156,7.0,5.0,02-20,0.17583338419596428
01-07,-0.5499992370605469,-1.25,-1.2600002288818395,2.4399995803833043,0.21999931335449574,-0.14999961853026988,0.6400003433227557,1.0799999237060547,1.3799991607666016,-0.8500003814697195,1.2200012207031268,0.4799995422363246,7.0,5.0,02-21,0.2833333015441906
01-08,-0.28999996185302557,-1.1599998474121094,-0.8099994659423828,2.369999885559082,-0.010000228881832385,-0.22999954223632812,0.3100013732910156,1.0199995040893555,1.3899993896484375,-1.2000007629394496,1.510000228881836,0.5799999237060511,6.0,6.0,02-22,0.29000004132588747
01-09,0.020000457763671875,-1.3499994277954084,-0.4699993133544922,2.2799997329711914,-0.13000106811523082,-0.220001220703125,0.3399991989135742,1.0,1.2299995422363317,-0.8999996185302734,1.0699996948242188,0.27000045776366477,7.0,5.0,02-23,0.2616665363311769
01-10,-0.14999961853027166,-1.3899993896484357,-1.1699981689453125,2.280000686645508,-0.14999961853026988,-0.18000030517578125,0.37999916076660156,1.0,1.0200004577636719,-0.7299995422363246,1.0699996948242188,-0.5,5.0,7.0,02-24,0.12333361307780037
01-11,-0.4700002670288086,-1.3899993896484357,-1.4399986267089808,2.270000457763672,-0.3099994659423828,0.6300010681152379,0.35999870300292613,0.9299993515014631,1.0599994659423864,-0.8299999237060547,1.0699996948242188,-0.7299995422363281,6.0,6.0,02-25,0.09583346048990944
01-12,-0.19999980926513672,-1.2100000381469744,-1.4499988555908203,2.320000648498537,-0.12000083923339844,0.4000015258789098,0.6399993896484375,1.0299997329711914,0.9599990844726527,-0.75,1.2599992752075195,-1.5699996948242152,6.0,6.0,02-26,0.10916670163472524
01-13,-0.4700002670288086,-1.2799997329711914,-1.4299983978271484,2.280000686645508,-0.22999954223632812,0.25,0.8199996948242188,1.0999994277954084,0.9399986267089844,-0.43000030517578125,1.4199991226196254,-1.3599987030029297,6.0,6.0,02-27,0.13416671752929643
01-14,-0.4200000762939453,-1.3099994659423828,-1.5100002288818395,2.3000011444091832,-0.4200000762939453,-0.09000015258789062,0.9999990463256854,1.1499996185302734,0.8999996185302734,-0.2600002288818324,1.359999656677246,-1.2700004577636719,5.0,7.0,02-28,0.11916653315226282
01-15,-0.13000011444091797,-1.4600000381469762,-1.2199993133544922,2.1100006103515625,-0.10999870300292613,-0.029998779296875,0.6999988555908203,1.550000190734865,0.8899993896484375,-0.5100002288818324,1.1999998092651385,-1.3600006103515625,5.0,7.0,02-29,0.1358334223429368
01-16,-0.2200002670288086,-1.4299993515014666,-1.260000228881836,2.3199996948242223,-0.07999992370605469,0.1100006103515625,0.7199993133544922,1.430000305175783,0.879999160766598,-0.5400009155273438,1.1499996185302734,-1.5100002288818324,6.0,6.0,03-01,0.13083314895629913
01-17,0.050000190734866834,-1.2100000381469727,-1.2199993133544922,2.4400005340576136,0.0,0.21000099182129262,0.8500003814697301,1.4499998092651385,1.1000003814697266,-0.5799999237060582,1.1700000762939453,-1.9799995422363281,7.0,5.0,03-02,0.19000029563903853
01-18,-0.10000038146972301,-1.1399993896484375,-1.260000228881836,2.360000610351557,0.020000457763671875,0.03999900817871094,0.7700004577636754,1.7799997329711914,1.1800003051757812,-0.6200008392333984,0.9800004959106463,-2.469999313354492,7.0,5.0,03-03,0.12833340962727893
01-19,0.15999984741211115,-1.109999656677246,-1.2000007629394531,2.1800003051757777,0.0699996948242223,-0.21000099182128906,0.8500003814697301,1.7799997329711914,1.2000007629394531,-0.7699985504150426,1.2600002288818342,-1.9699993133544922,7.0,5.0,03-04,0.18666680653889975
01-20,0.46000003814697443,-0.8900003433227521,-1.0500011444091761,2.65000057220459,0.0,-0.01000022888183949,0.75,1.75,0.8099994659423793,-1.1299991607666051,1.3199996948242205,-1.5300006866455043,6.0,6.0,03-05,0.2608331839243572
01-21,0.26000022888183594,-0.6800003051757795,-0.850000381469723,2.369999885559082,0.10000038146972656,-0.0400009155273473,0.6000003814697266,1.5399999618530291,0.7600002288818395,-1.149999618530277,1.430000305175783,-1.3099994659423864,7.0,5.0,03-06,0.25250005722045915
01-22,0.2800006866455096,-0.4100008010864258,-0.8199996948242259,2.130000114440918,0.049999237060546875,-0.149999618530277,0.3999996185302699,1.4799995422363281,0.5199985504150391,-1.2199993133544957,1.3299999237060565,-1.4899997711181676,7.0,5.0,03-07,0.174999872843423
