,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.18749534338731,-8.359137819329591,-15.5844217502979,4.0,4.090915938054106,7.758613513709324,-27.450978100551872,-9.999997764825869,7.692306369719361,-25.00000465661298,-100.0,4.0,8.0,-15.003349967793561
01-03,0.0,-18.6291761102959,-7.361966121547843,-18.66667005750866,0.160003662109375,-6.818175168076966,18.80341684402871,-27.450978100551872,-9.999997764825869,7.692306369719361,-25.00000465661298,-100.0,3.0,9.0,-15.60593675863022
01-04,0.0,-17.18749534338731,-9.287932003904062,-21.333334181043835,-3.6800003051757812,-3.532005298050052,9.523806550335056,-18.18181128541315,-9.999997764825869,7.692306369719361,-25.00000465661298,-100.0,2.0,10.0,-15.91553899319655
01-05,0.0,-17.739127338796422,-8.978337222992785,-33.33333333333333,0.0,-4.222223493787977,9.523806550335056,-21.818182212262105,-9.999997764825869,7.692306369719361,-25.00000465661298,-100.0,2.0,10.0,-16.989591091879756
01-06,0.0,-18.608690344769023,-11.145520373053001,-40.0000042385525,3.6918140990261423,-3.0769200135568466,11.574079133110072,-12.727271150951577,-9.999997764825869,7.692306369719361,-25.00000465661298,-100.0,3.0,9.0,-16.466684078372186
01-07,0.0,-18.782607368800953,-13.003098900361303,-43.05554589739589,0.0,-3.0769200135568466,18.055559694766835,-21.818182212262105,-9.999997764825869,7.692306369719361,-25.00000465661298,-100.0,2.0,10.0,-17.415707562444144
01-08,0.0,-19.58042331135733,-15.094335284500342,-33.76623336411099,0.0,-2.8571347726199487,-1.851850012202395,-21.818182212262105,45.00000111758707,7.692306369719361,-25.00000465661298,-100.0,2.0,10.0,-13.939654677196637
01-09,0.0,-14.87603757403324,-14.733541195144293,-41.09588280518718,-3.8461579608730645,1.0989052448102827,-8.910894478060415,-14.545451195772102,8.333331781129006,-8.333331781128996,25.00000000000001,-100.0,3.0,9.0,-14.325754997021663
01-10,0.0,-12.824680183658687,-17.684883515785305,-41.09588280518718,-14.102566453832226,3.340289116624813,-6.976737223037999,-14.545451195772102,15.384612739438733,-8.333331781128996,25.00000000000001,-100.0,3.0,9.0,-14.319885941861576
01-11,0.0,-12.277871427649961,-26.440667774581144,-24.657531860450888,-11.074373195604919,5.4945052641772065,-10.57692484037417,-14.545451195772102,15.384612739438733,-8.333331781128996,25.00000000000001,-100.0,3.0,9.0,-13.502252839328852
01-12,0.0,-13.008127475805619,-25.08473692275497,-32.876712776165476,-7.067665916562375,4.231616705316321,-0.43668081352999566,-20.00000216744158,15.384612739438733,0.0,25.00000000000001,-100.0,3.0,9.0,-12.821474718958745
01-13,0.0,-13.495933160717428,-20.677964348315037,-33.33333333333333,-9.538459777832031,6.521733046028573,13.777775234646267,-16.36363124059263,15.384612739438733,8.333331781129006,25.00000000000001,-100.0,5.0,7.0,-10.365989088295654
01-14,0.0,-14.308939189592929,-9.810130275137066,-20.779222119629985,-4.860087268925343,0.6666713290744358,11.11111111111111,-18.18181128541315,26.666669978035678,8.333331781129006,25.00000000000001,-100.0,5.0,7.0,-8.01353382827902
01-15,0.0,-16.17161982786441,-7.717044725792567,-25.675672337699506,2.15826795175316,0.0,11.555555131700304,-23.63636225708263,26.666669978035678,8.333331781129006,25.00000000000001,-100.0,5.0,7.0,-8.290572858818413
01-16,0.0,-13.085623829348068,-10.561056347987673,-30.98590666439215,2.15826795175316,1.5555593702528212,-10.837439985755957,-5.999994277954102,26.666669978035678,15.384612739438733,25.00000000000001,-100.0,5.0,7.0,-8.392075922163128
01-17,0.0,-7.858247255284076,-11.666668785942926,-30.98590666439215,2.15826795175316,-8.695654427396825,-12.5,0.0,26.666669978035678,15.384612739438733,25.00000000000001,-100.0,4.0,8.0,-8.541410538649034
01-18,0.0,-10.935021983376544,-11.666668785942926,-30.98590666439215,12.000002179827021,-23.582766390872433,-11.94029903858004,0.0,26.666669978035678,15.384612739438733,25.00000000000001,-100.0,4.0,8.0,-9.171614830488554
01-19,0.0,-11.821082173512048,-9.33333502875434,-29.577457379043388,6.84133621573417,-26.744175988832698,-12.5,-5.999994277954102,6.666669978035689,15.384612739438733,25.00000000000001,-100.0,4.0,8.0,-11.840285492907332
01-20,0.0,-9.584660123790782,-9.66666539510091,-21.621622202139214,6.84133621573417,-26.744175988832698,-13.63636254169616,-20.000004768371582,6.666669978035689,7.692306369719361,25.00000000000001,0.0,4.0,8.0,-4.587764871370176
01-21,0.0,-3.3546279964440844,-7.333331637912327,-27.142866549849103,8.571427209036678,-22.471911075545368,-20.202024823949554,-10.000002384185791,6.666669978035689,7.692306369719361,25.00000000000001,0.0,4.0,8.0,-3.547863409257874
01-22,0.0,-1.9200032552083333,-13.333331214057075,-18.66667005750866,10.112356766352857,-20.89888415814021,-16.161612634354285,-7.6923121009354265,6.666669978035689,7.692306369719361,25.00000000000001,0.0,4.0,8.0,-2.433456692174673
01-23,0.0,0.9661750184412876,-12.95681185927315,-25.352109522997157,24.71909803839103,-24.94382429417918,-13.999998569488525,-17.30769936149668,6.666669978035689,14.285716566504245,25.00000000000001,50.0,6.0,6.0,2.256434666161464
01-24,0.0,1.4423000017015344,-12.95681185927315,-22.97297224732598,31.46067144834333,-7.368419044896175,-17.857137643908708,-7.017547712211622,6.666669978035689,14.285716566504245,25.00000000000001,50.0,6.0,6.0,5.05687245724743
01-25,0.0,0.4854376922522967,-8.695648938141625,-22.97297224732598,19.999995729816398,-1.7964006315189156,-12.682926659070612,-19.60784817878589,6.666669978035689,14.285716566504245,25.00000000000001,50.0,6.0,6.0,4.223501942647134
01-26,0.0,3.9184954227617452,-8.695648938141625,-22.97297224732598,10.447758644666502,-9.207704953184189,-12.682926659070612,-20.000004768371582,33.33333498901784,14.285716566504245,25.00000000000001,50.0,6.0,6.0,5.285504004738029
01-27,0.0,5.799366449317938,-9.364549917300385,-24.285714934472352,11.11111111111111,-2.409636246977518,-23.902440045576352,-20.000004768371582,33.33333498901784,-14.285711244660995,70.00000111758708,50.0,5.0,7.0,6.332979709139565
01-28,0.0,6.2695866972692835,-17.730496373952157,-26.086955520190745,11.11111111111111,-8.085109146000848,-4.390251447869566,-12.000000476837158,33.33333498901784,-14.285711244660995,70.00000111758708,50.0,5.0,7.0,7.344625808789487
01-29,0.0,8.909368714502735,-19.999995376124527,-26.086955520190745,14.619882714792826,-6.382983040626325,-2.9268265451297673,-17.30769936149668,33.33333498901784,-14.285711244660995,70.00000111758708,50.0,5.0,7.0,7.489368037305954
01-30,0.0,4.02984801278474,-23.59549732387803,-27.941173720662217,13.450293213017945,1.0638237431231454,-0.975608848376618,6.153840510802654,33.33333498901784,-14.285711244660995,70.00000111758708,50.0,7.0,5.0,9.269429204062963
01-31,0.0,3.3082697853233785,-4.100939855542913,-28.571436680904423,12.280703711243051,-9.75608776171592,-1.470586860331121,12.857139329520963,0.0,-14.285711244660995,70.00000111758708,50.0,5.0,7.0,7.521779295043257
02-01,0.0,-2.3885390620744786,-7.987220155250861,-28.571436680904423,21.348314681990463,-0.9174302896359324,-1.470586860331121,8.955224013376348,0.0,-14.285711244660995,70.00000111758708,50.0,4.0,8.0,7.890217960008006
