,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697266,-0.7899999618530273,0.1400003433227539,-0.06999969482421964,0.44999980926513583,0.38000011444091886,-0.25,-0.880000114440918,-0.05000019073486328,-0.510000228881835,0.3299999237060547,0.0,5.0,7.0,02-16,-0.08666666348775227
01-03,0.3100001811981201,-0.5900001525878906,0.15000009536742986,-0.04999971389770419,0.33999967575073065,0.2600002288818368,-0.18000030517578036,-0.739999771118165,0.039999961853027344,-0.440000057220459,0.3400001525878906,0.019999980926512784,7.0,5.0,02-17,-0.04499997695287091
01-04,0.5300002098083496,-0.6100001335144043,0.15000009536743164,0.10000038146972745,0.31999969482421875,0.34999990463256925,-0.13000011444091797,-0.5699996948242188,-0.009999752044676846,-0.48000001907348633,0.21999979019165128,0.080000400543212,7.0,5.0,02-18,-0.004166603088378684
01-05,0.5300002098083496,-0.33999967575073153,0.11999988555908203,0.19000005722045987,0.3000001907348624,0.34999990463256925,-0.09999990463256836,-0.630000114440918,0.03000020980834872,-0.5300002098083496,0.12000036239624023,0.09000015258788974,8.0,4.0,02-19,0.010833422342936197
01-06,0.5300002098083496,-0.26999998092651367,0.19000005722045987,0.08000040054321378,0.2800002098083487,0.3899998664855948,-0.07999992370605469,-0.6600003242492676,0.010000228881836826,-0.44999980926513583,0.13000011444091886,0.15000009536742986,8.0,4.0,02-20,0.025000095367431713
01-07,0.5300002098083496,-0.25,-0.09999990463256836,0.11000013351440519,0.3000001907348624,0.6399998664855948,-0.07000017166137606,-0.46000003814697266,0.059999942779541016,-0.4400000572204581,0.12000036239624023,0.09000015258789151,7.0,5.0,02-21,0.0441667238871258
01-08,0.5300002098083496,-0.07999992370605469,-0.07999992370605558,0.11000013351440519,0.2300000190734881,0.5999999046325675,-0.039999961853027344,-0.3899998664855957,-0.0799999237060538,-0.6199998855590811,0.16000032424926758,0.16000032424926935,6.0,6.0,02-22,0.04166678587595659
01-09,0.3900001049041748,0.1400003433227539,0.0,0.13000011444091708,0.1700000762939462,0.6199998855590811,-0.05000019073486417,-0.3400001525878906,-0.04999971389770508,-0.46000003814697354,0.18000030517578214,0.11000013351440519,7.0,5.0,02-23,0.07000007232030225
01-10,0.35000014305114746,0.20000028610229492,-0.06999969482421964,-0.009999752044678623,0.20000028610229492,0.6099996566772461,-0.030000209808350498,-0.24000024795532227,-0.48999977111816495,-0.440000057220459,0.15000009536743164,0.059999942779541904,6.0,6.0,02-24,0.02416672309239683
01-11,0.18000006675720215,0.19000005722045898,-0.15999984741210938,-0.029999732971192294,0.2000002861022958,0.6399998664855948,0.019999980926513672,-0.13000011444091797,-0.5199999809265154,-0.4800000190734881,0.07000017166137784,-0.03000020980834872,6.0,6.0,02-25,-0.004166622956594053
01-12,0.06000018119812012,0.01999998092651456,-0.15000009536743164,0.05000019073486239,0.2300000190734881,0.6599998474121085,-0.13000011444091886,-1.0799999237060556,-0.4699997901916513,-0.4200000762939453,-0.019999980926513672,-0.10000038146972479,5.0,7.0,02-26,-0.11250001192092896
01-13,0.19000005722045898,0.030000209808350498,-0.17000007629394442,0.17999982833862305,0.20000028610229492,0.7399997711181632,0.14000034332275302,-0.809999942779541,-0.34000015258788974,-0.32000017166137606,-0.019999980926513672,-0.1600003242492658,6.0,6.0,02-27,-0.028333346048990588
01-14,0.08999991416931108,0.010000228881835938,-0.28999996185302557,0.11000013351440341,0.2300000190734881,0.8499999046325701,0.15000009536743075,-0.809999942779541,0.07000017166137695,-0.25999975204467773,-0.019999980926513672,-0.1700000762939462,7.0,5.0,02-28,-0.0033332705497739847
01-15,0.07999992370605469,0.05000019073486506,-0.1399998664855957,0.07000017166137784,0.2699999809265128,0.8499999046325701,0.20000028610229492,-0.4800000190734881,0.0,-0.3800001144409171,-0.09999990463256747,-0.15999984741211026,6.0,6.0,02-29,0.021666725476583066
01-16,0.08999991416931108,-0.0799999237060538,-0.21000003814697354,0.059999942779541016,0.2600002288818368,0.809999942779541,0.11999988555908203,-0.32000017166137695,-0.039999961853027344,-0.5099997520446777,-0.1399998664855966,-0.1999998092651376,5.0,7.0,03-01,-0.013333300749460967
