,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.04511291673841,40.70796287464026,15.384619919203605,4.918037752603991,-39.0243897120347,-29.411762643437918,-12.500006984919466,-25.000007761021614,0.0,-28.57143313300851,-25.00000465661298,3.0,9.0,-9.711841438443813
01-03,0.0,-18.04511291673841,40.70796287464026,15.384619919203605,4.918037752603991,-39.0243897120347,-35.29411867828107,-12.500006984919466,-15.384624201870853,0.0,-28.57143313300851,-25.00000465661298,3.0,9.0,-9.400755811418179
01-04,0.0,-17.16418010032264,32.99492216843751,15.384619919203605,4.918037752603991,-14.634147050620408,-43.750005820766255,-12.500006984919466,0.0,-14.285711244660995,-28.57143313300851,-25.00000465661298,3.0,9.0,-8.550659095888847
01-05,0.0,-23.4848432167614,32.99492216843751,15.384619919203605,4.918037752603991,-27.027025067780148,-43.750005820766255,-12.500006984919466,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,-7.729168095938012
01-06,0.0,-23.4848432167614,36.04061055003407,7.692313234582183,-5.454540134461573,-23.68421176463945,-35.29411867828107,-12.500006984919466,0.0,-14.285711244660995,-12.500006984919466,-25.00000465661298,2.0,10.0,-9.039209990053346
01-07,0.0,-19.696968191801957,36.04061055003407,6.6666671081825655,-3.571425150243618,-23.68421176463945,-47.05882198257844,-12.500006984919466,0.0,-14.285711244660995,-12.500006984919466,-25.00000465661298,2.0,10.0,-9.632489941846645
01-08,0.0,-19.696968191801957,42.46575536338366,11.578949019519245,1.754384313814067,-23.68421176463945,-35.29411867828107,-12.500006984919466,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,-6.221827735349912
01-09,0.0,-21.53846929764635,42.72727440211395,11.578949019519245,3.508768627628134,-23.68421176463945,-22.22221670327387,-12.500006984919466,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,-5.117969050207649
01-10,0.0,-21.53846929764635,41.12149865900698,19.999998864673383,1.754384313814067,-15.789474509759632,-11.111108351636943,-12.500006984919466,0.0,-14.285711244660995,11.111116630059483,-25.00000465661298,4.0,8.0,-2.1864813814735378
01-11,0.0,-21.53846929764635,39.234448177894485,18.095233013299897,-1.754384313814067,-15.789474509759632,-17.64705933914052,-12.500006984919466,0.0,0.0,11.111116630059483,-25.00000465661298,3.0,9.0,-2.1490501067199292
01-12,0.0,-24.409454066501137,39.234448177894485,18.095233013299897,-1.754384313814067,-15.789474509759632,-25.00000465661298,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,3.0,9.0,-1.2186365026561852
01-13,0.0,-18.89763883001431,31.10047290155993,20.792077279724236,-1.754384313814067,-15.789474509759632,0.0,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,3.0,9.0,0.13018037509522173
01-14,0.0,-22.834643008534634,31.10047290155993,26.605505741020753,-1.754384313814067,-12.820516347414992,16.666666666666654,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,4.0,8.0,1.9228511344108454
01-15,0.0,-22.04724217283057,32.42009221899758,31.62392809702943,-1.754384313814067,-10.256416134580553,11.111116630059469,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,4.0,8.0,2.267350524858984
01-16,0.0,-26.771656573613335,32.42009221899758,33.88429861985203,-1.754384313814067,-12.820516347414992,5.555558315029726,0.0,0.0,12.49999767169351,11.111116630059483,-25.00000465661298,5.0,7.0,2.4270417970147466
01-17,0.0,-28.800001144409183,32.110092947152104,31.034479746495276,0.0,-12.820516347414992,-11.764703304297399,0.0,0.0,-25.00000465661298,11.111116630059483,-25.00000465661298,3.0,9.0,-2.4274617321367224
01-18,0.0,-26.771656573613335,30.188674577065644,27.586207073735586,0.0,-7.692308280124709,-11.764703304297399,0.0,0.0,-12.500006984919466,20.000002980232196,-25.00000465661298,3.0,9.0,-0.49614959737787157
01-19,0.0,-26.771656573613335,30.188674577065644,22.413792926264442,0.0,-7.692308280124709,5.000002607703171,0.0,0.0,-12.500006984919466,20.000002980232196,-25.00000465661298,4.0,8.0,0.4698747163329138
01-20,0.0,-26.771656573613335,32.5471686442664,23.275861094454367,0.0,-7.692308280124709,5.000002607703171,0.0,0.0,-28.57143313300851,20.000002980232196,-25.00000465661298,4.0,8.0,-0.6010306097252839
