,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500002861022949,-0.6199998855590803,1.4200000762939453,1.0,-0.1099996566772461,-0.5100002288818359,0.3600006103515625,0.5700006484985334,0.48000049591064453,-0.09999942779541371,-0.19000005722045898,5.0,6.0,02-16,0.16818202625621417
01-03,-0.6500000953674299,-0.569999694824217,1.3100004196166992,1.0,0.02000045776367365,-0.34000015258788885,0.3400001525878924,0.5700006484985334,0.48000049591064453,-0.09999942779541371,-0.19000005722045898,6.0,5.0,02-17,0.17000024968927588
01-04,-0.1400003433227539,-0.8100004196166974,1.380000114440918,1.0399999618530273,-0.05999946594238281,-0.34000015258788885,0.3400001525878924,0.2700004577636701,0.48000049591064453,0.07999992370605291,-0.19000005722045898,6.0,5.0,02-18,0.18636369705200212
01-05,-0.15000009536742986,-0.5100002288818342,1.359999656677246,0.9200000762939453,0.4100008010864258,-0.34000015258788885,0.4400005340576172,0.2700004577636701,0.48000049591064453,0.07999992370605291,-0.19000005722045898,7.0,4.0,02-19,0.25181831013072636
01-06,-0.15000009536742986,-0.14000034332275213,1.359999656677246,0.930000305175783,-0.05999946594238281,-0.11000061035156072,0.4400005340576172,0.2700004577636701,0.48000049591064453,0.07999992370605291,-0.19000005722045898,6.0,5.0,02-20,0.26454552737149356
01-07,-0.15000009536742986,-0.010000228881834161,1.7100000381469709,0.9600000381469727,0.5399999618530273,-0.11999988555908025,0.5600004196166974,0.2700004577636701,0.48000049591064453,0.07999992370605291,-0.19000005722045898,7.0,4.0,02-21,0.37545464255593025
01-08,-0.10000038146972479,0.020000457763671875,1.869999885559082,1.0299997329711914,0.5600004196166992,-0.11999988555908025,0.4400005340576154,0.2700004577636701,0.48000049591064453,0.07999992370605291,-0.19000005722045898,8.0,3.0,02-22,0.3945455984635785
01-09,0.09999990463257014,0.23000049591064453,1.9099998474121076,0.13000011444091975,0.49000072479248225,-0.11999988555908025,0.42000007629394354,0.2700004577636701,0.48999977111816584,0.07999992370605291,-0.28999996185302734,9.0,2.0,02-23,0.33727286078713176
01-10,-0.01000022888183505,0.48999977111816584,1.75,0.26999950408935547,0.49000072479248225,-0.049999237060546875,0.42000007629394354,0.2700004577636701,0.2799997329711932,0.07999992370605291,-0.28999996185302734,8.0,3.0,02-24,0.33636370572176855
01-11,-0.15000009536742986,-0.06999969482422053,1.8500003814697283,0.029999732971191406,0.8900003433227557,-0.049999237060546875,0.6199998855590803,0.2700004577636701,0.2799997329711932,0.07999992370605291,-0.5100002288818368,7.0,4.0,02-25,0.2945455637845125
01-12,-0.11000013351440341,-0.23999977111816584,1.7200002670288086,0.06999969482421697,0.8900003433227557,-0.049999237060546875,0.6299991607666016,0.2700004577636701,0.2799997329711932,-0.10000038146972656,-0.5100002288818368,6.0,5.0,02-26,0.2590909004211424
01-13,-0.11000013351440341,-0.0900001525878924,1.8499994277954137,0.06999969482421697,0.6600008010864276,-0.08999919891357422,0.6299991607666016,0.09000015258789062,0.17999935150146307,-0.10000038146972656,-0.5100002288818368,6.0,5.0,02-27,0.23454531756314365
01-14,-0.11000013351440341,-0.22000026702880682,1.5999994277954084,-0.19000053405762074,0.5700006484985352,-0.1699991226196289,0.6299991607666016,0.09000015258789062,0.17999935150146307,-0.10000038146972656,-0.6999998092651358,5.0,6.0,02-28,0.1436362266540524
01-15,-0.17000007629394442,0.19999980926513672,1.4399995803833008,-0.19000053405762074,0.5700006484985352,-0.1699991226196289,0.6299991607666016,0.09000015258789062,0.04999923706054865,-0.10000038146972656,-0.6999998092651358,6.0,5.0,02-29,0.14999987862326883
01-16,-0.20000028610229492,0.6399993896484357,1.6799993515014666,-0.19000053405762074,0.5700006484985352,-0.1699991226196289,0.6299991607666016,0.09000015258789062,0.04999923706054865,-0.10000038146972656,-0.6999998092651358,6.0,5.0,03-01,0.2090907096862792
01-17,-0.039999961853026456,0.2599992752075213,1.6499996185302734,-0.19000053405762074,0.680000305175783,0.020000457763671875,0.6299991607666016,0.09000015258789062,0.04999923706054865,-0.010000228881835938,-0.6999998092651358,7.0,4.0,03-02,0.22181797027587924
01-18,0.04999971389770508,0.13999938964843572,1.1800003051757795,-0.18000030517578303,0.680000305175783,-0.11999988555908381,0.6299991607666016,0.09000015258789062,0.04999923706054865,-0.09000015258789062,1.3299999237060547,8.0,3.0,03-03,0.3418179858814583
01-19,0.1499996185302752,0.3299999237060529,1.2700004577636719,-0.25,0.7000007629394549,-0.11999988555908381,0.6299991607666016,0.09000015258789062,-0.3400001525878924,-0.1100006103515625,0.34999990463256836,7.0,4.0,03-04,0.2454544847661797
01-20,0.1499996185302752,0.689999580383299,1.3899993896484375,-0.25,0.7000007629394549,-0.11999988555908381,0.5999994277954102,0.09000015258789062,-0.6499996185302752,0.17999935150146484,0.34999990463256836,8.0,3.0,03-05,0.2845453349026765
01-21,0.25,0.9099998474121094,1.2099990844726562,-0.25,0.7000007629394549,-0.11999988555908381,0.5999994277954102,0.09000015258789062,-0.6499996185302752,-0.21000003814697266,0.34999990463256836,7.0,4.0,03-06,0.2618181488730689
01-22,0.25,0.6399993896484375,1.1899995803833008,-0.38000011444091797,0.7000007629394549,-0.019999504089357245,0.6599998474121076,0.09000015258789062,-0.6499996185302752,-0.4499998092651367,0.34999990463256836,7.0,4.0,03-07,0.21636369011618842
01-23,0.5700001716613778,0.6800003051757812,0.8899993896484375,-0.38000011444091797,0.5500001907348633,-0.1100006103515625,0.6599998474121076,0.09000015258789062,-0.6499996185302752,-0.4499998092651367,0.34999990463256836,7.0,4.0,03-08,0.19999998266046673
01-24,0.5,0.5999994277954102,0.9700002670288086,-0.38000011444091797,0.5500001907348633,-0.26000022888183594,0.6599998474121076,0.09000015258789062,-0.6499996185302752,-0.4499998092651367,0.34999990463256836,7.0,4.0,03-09,0.18000000173395297
01-25,0.5500001907348651,0.18999958038330078,0.6899995803833026,-0.3900003433227539,0.439999580383299,-0.26000022888183594,0.6599998474121076,0.09000015258789062,-0.6499996185302752,-0.4499998092651367,0.34999990463256836,7.0,4.0,03-10,0.11090898513793929
01-26,0.6500000953674325,-0.13000011444091975,0.5500001907348633,-0.43000030517578125,0.439999580383299,-0.5500001907348633,0.6599998474121076,0.09000015258789062,-0.6499996185302752,-0.46000003814697266,0.34999990463256836,6.0,5.0,03-11,0.047272682189940844
01-27,0.9499998092651376,-0.20000076293945312,0.9400005340576154,-0.3900003433227539,0.36999988555908203,-0.5299997329711914,0.6599998474121076,0.09000015258789062,-0.6499996185302752,-0.46000003814697266,0.34999990463256836,6.0,5.0,03-12,0.10272723978215957
01-28,1.0,0.36999988555908203,1.390000343322754,-0.3599996566772461,0.36999988555908203,-0.5299997329711914,0.3899993896484375,0.09000015258789062,-0.050000190734861505,-0.46000003814697266,0.34999990463256836,7.0,4.0,03-13,0.23272726752541298
01-29,1.119999885559082,0.4099998474121076,1.579999923706053,-0.4600000381469762,0.36999988555908203,-0.5600004196166974,0.3899993896484375,0.09000015258789062,-0.050000190734861505,-0.6199998855590803,0.34999990463256836,7.0,4.0,03-14,0.2381816777316005
01-30,1.2100000381469709,0.19999980926513672,1.7300004959106445,-0.5199995040893555,0.36999988555908203,-0.4200000762939453,0.37999916076660156,0.09000015258789062,-0.050000190734861505,-0.6199998855590803,0.34999990463256836,7.0,4.0,03-15,0.2472727081992411
01-31,1.130000114440917,-0.22000026702880682,1.7100000381469727,-0.5199995040893555,0.6099996566772461,-0.7100000381469727,0.2999992370605469,0.23999977111816406,-0.050000190734861505,-0.6199998855590803,0.34999990463256836,6.0,5.0,03-16,0.20181807604703075
02-01,1.1500000953674299,-1.0799999237060547,1.5999994277954102,-0.7999992370605487,0.5599994659423828,-0.5299997329711932,0.2999992370605469,0.23999977111816406,-0.07999992370605113,-1.2400007247924787,0.34999990463256836,6.0,5.0,03-17,0.042727123607288704
02-02,1.260000228881836,-0.6000003814697266,1.4799995422363281,-0.7699995040893555,0.5599994659423828,-0.5399999618530273,0.3599996566772443,0.23999977111816406,-0.189999580383299,-1.2400007247924787,0.34999990463256836,6.0,5.0,03-18,0.08272712880914877
02-03,1.0,-0.7200002670288068,1.4800004959106463,-0.7999992370605487,0.5500001907348615,-0.4499998092651367,0.1300001144409162,0.039999961853027344,0.020000457763671875,-2.090000152587889,0.34999990463256836,7.0,4.0,03-19,-0.04454530369151722
02-04,1.1500000953674325,0.029999732971193183,1.8199996948242188,-1.0199995040893555,0.5500001907348615,-0.46999931335449396,0.1300001144409162,0.039999961853027344,0.020000457763671875,-2.140000343322752,0.34999990463256836,8.0,3.0,03-20,0.04181827198375347
02-05,1.3499999046325675,0.0,1.859999656677246,-0.7899999618530273,0.5500001907348615,-0.5699996948242188,0.1300001144409162,0.039999961853027344,-0.049999237060546875,-2.390000343322752,0.34999990463256836,6.0,5.0,03-21,0.04363640871914926
02-06,1.2699999809265146,0.5299997329711914,1.8499994277954102,-0.7899999618530273,0.5500001907348615,-0.5699996948242188,0.1300001144409162,0.039999961853027344,-0.049999237060546875,-2.390000343322752,0.5699996948242188,7.0,4.0,03-22,0.10363635149869044
02-07,1.4799995422363281,0.4200000762939471,1.8500003814697266,-0.7899999618530273,0.5500001907348615,-0.26000022888183594,0.1300001144409162,0.039999961853027344,-0.049999237060546875,-2.390000343322752,-0.1100001335144043,6.0,5.0,03-23,0.07909094203602184
02-08,1.4700002670288104,0.1400003433227539,1.7899999618530291,-0.8699998855590838,0.5500001907348615,-0.1400003433227539,0.1300001144409162,0.039999961853027344,-0.049999237060546875,-2.6100001335144034,-0.1100001335144043,6.0,5.0,03-24,0.030909191478382378
02-09,0.9100003242492694,0.10000038146972656,1.7800006866455078,-0.8400001525878924,0.5100002288818377,-0.1400003433227539,0.1300001144409162,0.039999961853027344,0.16000080108642578,-2.6100001335144034,-0.1100001335144043,7.0,4.0,03-25,-0.00636347857388575
02-10,1.1600003242492694,0.22000026702880682,1.97999954223633,-1.0200004577636719,0.5100002288818377,-0.18999958038330078,0.11999988555908025,0.039999961853027344,0.16000080108642578,-2.6100001335144034,-0.1100001335144043,7.0,4.0,03-26,0.023636427792636073
