,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.34230375289916815,-0.3199148178100586,1.8496499061584473,0.4598827362060547,0.07937908172607422,-0.8956785202026367,-0.1299610137939453,0.23996353149413974,0.3000001907348633,0.15000057220458984,7.0,3.0,02-16,0.18869321996515423
01-03,0.0,0.34230375289916815,-0.34749412536621005,1.8496499061584473,0.6898231506347656,0.6052608489990252,-0.6170225143432617,0.06997871398925781,0.0,0.8500003814697266,0.15000057220458984,7.0,3.0,02-17,0.3265909715132281
01-04,0.0,0.5978899002075195,-0.34749412536621005,1.8496499061584473,0.6610803604125977,0.6052608489990252,-0.2388477325439453,-0.0599822998046875,-0.019996643066408026,0.8500003814697266,0.25,6.0,4.0,02-18,0.37705096331509685
01-05,0.0,0.5750699043273926,-0.34749412536621005,1.4336638450622559,0.7568893432617188,0.6052608489990252,-0.1393280029296875,-0.0599822998046875,-0.21996593475341886,0.8500003814697266,0.1900005340576172,6.0,4.0,02-19,0.33128313584761204
01-06,0.0,0.6480951309204102,-0.34749412536621005,1.4336638450622559,0.7377281188964844,0.9823074340820312,-0.1393280029296875,0.06997871398925781,-0.21996593475341797,0.8500003814697266,0.2200002670288086,7.0,3.0,02-20,0.3849987116726963
01-07,0.0,0.716555118560791,-0.044126033782958984,1.4336638450622559,0.7664699554443359,1.1212196350097656,-0.12937641143799006,0.14995479583740323,-0.20996809005737305,0.7799997329711932,0.38000011444091797,7.0,3.0,02-21,0.4513084238225764
01-08,0.0,0.5750699043273926,-0.044126033782958984,1.4336638450622559,0.5556907653808594,1.1212196350097656,0.05971336364746094,0.02999114990234375,-0.20996809005737305,0.7799997329711932,0.23000049591064453,8.0,2.0,02-22,0.41193225167014397
01-09,0.0,0.6480956077575684,0.1378946304321289,1.9239330291748047,0.5556907653808594,1.1212196350097656,0.09951972961425781,0.2399272918701172,-0.10998344421386719,0.06999969482422053,0.26000022888183594,9.0,1.0,02-23,0.4496633789756083
01-10,0.0,0.5294294357299805,0.09376811981201172,1.9239330291748047,0.3449115753173828,0.9326953887939453,0.17913532257080078,0.38988208770751864,-0.19996929168701172,0.36999988555908203,0.34000015258788885,9.0,1.0,02-24,0.4457987005060367
01-11,0.0,0.5385580062866211,0.04412555694580078,1.9239330291748047,0.5748519897460955,0.9326953887939453,0.09951972961425781,0.3698883056640607,-0.19996929168701172,0.5500001907348651,0.10000038146972656,9.0,1.0,02-25,0.4485093897039242
