,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,35.714285714285715,0.0,0.0,0.0,-399.9999807531313,0.0,0.0,0.0,0.0,-1155.6312561035156,28.571427355007227,2.0,10.0,-125.66768253783505
01-03,-16.666666666666664,35.714285714285715,0.0,0.0,0.0,-362.1212705422633,0.0,0.0,0.0,0.0,-902.2500038146973,11.071426716386023,2.0,10.0,-102.8543523827463
01-04,-16.666666666666664,35.714285714285715,0.0,0.0,0.0,-316.66559723445914,0.0,0.0,0.0,0.0,-502.477502822876,53.6329238366824,2.0,10.0,-62.20521309775281
01-05,-16.666666666666664,35.714285714285715,0.0,0.0,0.0,-419.9985826952922,0.0,0.0,0.0,0.0,-20.119996504350144,53.6329238366824,2.0,10.0,-30.619836359611742
01-06,-40.0,35.714285714285715,0.0,0.0,0.0,-519.0480407507141,0.0,0.0,0.0,0.0,-58.55839538574219,38.538204993245465,2.0,10.0,-45.27949545241043
01-07,-40.0,17.857142857142858,0.0,0.0,0.0,-499.00032942957876,0.0,0.0,0.0,0.0,-111.97645577103495,38.538204993245465,2.0,10.0,-49.54845311251878
01-08,0.0,17.857142857142858,0.0,0.0,0.0,-499.00032942957876,0.0,0.0,0.0,0.0,-30.1300048828125,38.538204993245465,2.0,10.0,-39.39458220516691
01-09,-30.0,39.285714285714285,0.0,0.0,0.0,-500.00044036858856,0.0,0.0,0.0,0.0,-40.14000362820095,41.86046493207249,2.0,10.0,-40.749522064916896
01-10,-44.44444444444444,39.285714285714285,0.0,0.0,0.0,-444.54583787335196,-19.999997882840884,0.0,0.0,0.0,-10.110113355848524,30.0,2.0,10.0,-37.48455660589763
01-11,-44.44444444444444,39.285714285714285,0.0,0.0,0.0,-436.36409618914047,-19.999997882840884,0.0,0.0,0.0,-5.105002721150717,30.0,2.0,10.0,-36.38565224598852
01-12,-44.44444444444444,28.57142857142857,0.0,0.0,0.0,-490.0004149627084,-49.999993383877865,0.0,0.0,0.0,23.7699215228741,30.0,3.0,9.0,-41.84195855806067
01-13,-30.0,17.857142857142858,0.0,0.0,0.0,-490.0004149627084,-49.999993383877865,0.0,0.0,0.0,1.882080913502876,30.0,3.0,9.0,-43.3550987146617
01-14,-10.0,17.857142857142858,0.0,0.0,0.0,-946.5116013422985,-49.999993383877865,0.0,0.0,0.0,23.7699215228741,30.0,3.0,9.0,-77.90704419551328
01-15,-10.0,10.714285714285714,0.0,0.0,0.0,-1237.210576972124,0.0,0.0,0.0,0.0,7.599894205729167,31.999998092651367,3.0,9.0,-99.7413665799548
01-16,-44.44444444444444,-38.88888888888889,0.0,-999.9999867545231,0.0,-1295.3514277234397,-49.999993383877865,0.0,0.0,0.0,16.8398930476262,31.999998092651367,2.0,10.0,-198.3204041712414
