,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19000005722045898,0.2800002098083496,0.5,0.09999990463256836,0.10000002384185769,0.15999984741210938,-0.309999942779541,-0.1700000762939453,-1.0,0.0,-0.16999995708465576,0.0899999737739563,6.0,6.0,02-16,-0.05083333949247998
01-03,0.030000030994415283,0.38000011444091797,0.5799999237060547,0.1300001144409184,0.060000061988830344,0.08999991416931152,-0.31999993324279785,-0.010000228881835938,-1.0,-0.06999993324279785,-0.10000002384185813,0.09999996423721313,7.0,5.0,02-17,-0.010833332935969034
01-04,0.0,0.309999942779541,0.6600003242492658,0.1300001144409184,-0.009999990463256836,0.03999996185302779,-0.31999993324279785,-0.08000016212463379,-1.0199999809265137,-0.039999961853027344,-0.25999999046325684,-0.010000050067901611,4.0,8.0,02-18,-0.04999997715155291
01-05,0.0,0.2199997901916504,0.5500001907348624,0.12000012397766158,0.0999999046325688,0.1100001335144043,-0.32999992370605513,-0.22000002861022994,-1.059999942779541,-0.059999942779541016,-0.25,0.029999971389770508,6.0,6.0,02-19,-0.0658333102862041
01-06,-0.09000003337860107,0.19999980926513672,0.4500002861022949,0.14000010490417525,0.15999996662139915,0.06999993324279785,-0.1400001049041748,-0.22000002861022994,-1.0,-0.06999993324279763,-0.28999996185302734,0.04999995231628418,6.0,6.0,02-20,-0.06166666746139523
01-07,-0.09000003337860107,0.25,0.5500001907348624,0.05999994277954057,0.0999999046325688,-0.040000200271606445,-0.12999987602233887,-0.22000002861022994,-0.2999999523162842,-0.039999961853027344,-0.2200000286102295,0.0899999737739563,5.0,7.0,02-21,0.000833327571550894
01-08,-0.18000006675720215,0.17999982833862305,0.739999771118165,0.12000012397766069,0.18000006675720215,-0.09000015258789018,-0.15000009536743164,-0.1100001335144043,-0.26999998092651367,-0.04999995231628418,-0.18999993801116943,0.06000000238418579,5.0,7.0,02-22,0.01999995609124509
01-09,-0.17999994754791238,0.630000114440918,0.739999771118165,0.16000008583068803,0.1700000762939453,-0.1400001049041748,-0.05999994277954146,0.3400001525878906,-0.3299999237060547,0.029999971389770286,-0.18999993801116943,0.050000011920928955,7.0,5.0,02-23,0.10166669388612111
01-10,-0.28999996185302734,0.7699999809265137,0.6799998283386239,0.1700000762939453,-0.16000008583068892,-0.09999990463256792,-0.24000000953674316,0.28999996185302734,-0.22000002861022971,0.039999961853027344,-0.18999993801116943,0.04999995231628418,6.0,6.0,02-24,0.06666665275891627
01-11,-0.28999996185302734,0.7300000190734863,0.6600003242492658,0.15000009536743164,-0.1700000762939453,-0.09000015258789062,-0.24000000953674316,0.1000001430511479,-0.20000004768371582,0.039999961853027344,-0.2000000476837156,0.04000002145767212,6.0,6.0,02-25,0.04416668911774944
01-12,-0.28999996185302734,0.48000001907348633,0.6300001144409171,0.1400001049041748,0.09999990463256792,-0.06999993324279785,-0.23000001907348633,0.0399999618530269,-0.1499999761581421,0.039999961853027344,-0.2200000286102295,0.0,6.0,6.0,02-26,0.03916667898495977
01-13,-0.15999996662139893,0.48000001907348633,0.6200003623962393,0.1400001049041748,-0.009999990463256836,-0.12000012397766113,-0.16000008583068848,0.10000014305114746,-0.16999995708465576,-0.11000001430511475,-0.20000004768371582,-0.009999990463256836,4.0,8.0,02-27,0.03333337108294162
01-14,-0.15999996662139893,0.4499998092651367,0.7300000190734863,0.06000018119812012,-0.11000001430511497,-0.09999990463256792,-0.22000002861022994,0.029999971389770508,-0.21000003814697266,-0.10000002384185791,-0.20000004768371582,-0.009999990463256836,4.0,8.0,02-28,0.013333330551783226
01-15,-0.06999999284744274,0.630000114440918,0.2000002861022958,-0.029999971389770064,-0.059999942779540794,-0.10999989509582475,-0.009999990463256836,0.12000012397766113,-0.18999993801116943,-0.09000003337860107,-0.12999999523162842,0.009999990463256836,4.0,8.0,02-29,0.02250006298224147
01-16,-0.06000000238418579,0.9900002479553232,0.010000228881836826,-0.009999990463256836,-0.04999995231628396,-0.08999991416931108,-0.27999997138977006,0.16000008583068803,-0.21000003814697266,-0.11000001430511475,-0.13999998569488525,-0.020000040531158447,3.0,9.0,03-01,0.01583338777224243
01-17,-0.12999999523162842,0.8499999046325684,0.07000017166137784,0.04000020027160689,-0.03999996185302712,0.19000005722045943,-0.16000008583068848,0.039999961853027344,-0.2300000190734861,-0.13999998569488525,-0.12999999523162842,-0.030000030994415283,5.0,7.0,03-02,0.027500018477440064
01-18,-0.12999999523162842,0.75,0.12000036239624023,-0.039999961853026456,-0.00999999046325728,0.14999985694885298,-0.19000005722045898,0.25,-0.2300000190734861,-0.12000000476837158,-0.13999998569488525,-0.1600000262260437,4.0,8.0,03-03,0.02083334823449462
01-19,0.060000061988830344,0.760000228881835,0.1400003433227539,-0.05999994277954057,-0.24000012874603294,0.18000006675720304,-0.22000002861022994,0.1100001335144043,-0.22000002861022927,-0.12999999523162842,0.2300000190734861,-0.18000000715255737,6.0,6.0,03-04,0.03583339353402452
01-20,0.040000081062316895,1.010000228881835,0.15000009536742986,-0.029999971389770064,-0.14000010490417525,0.27999997138977095,-0.24000000953674272,0.18000006675720215,-0.0900000333786013,-0.029999971389770508,0.24000000953674294,-0.18000000715255737,6.0,6.0,03-05,0.09916669627030672
