,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.181815554616172,22.357723230536816,8.870963400285886,18.57143129621233,-2.2727250560256556,14.239481141908024,14.432992123305718,-24.13792366363517,1.3605429378242375,-13.201323404104295,5.13347034650494,2.5773231984957508,9.0,3.0,5.509480925493729
01-03,11.42857415335519,24.50592506939206,8.870963400285886,19.718311467215194,-2.2727250560256556,14.886732809896772,15.646260003930164,-27.433622791769263,4.605261960848509,-18.481846470866,-4.312115874369562,2.5773231984957508,8.0,4.0,4.144920155865754
01-04,11.42857415335519,28.464420091024103,7.258061663045025,21.126760847155623,-2.2727250560256556,7.8125,15.646260003930164,-12.499995343387194,10.526312157057605,-17.49174839584818,-6.981522804468366,-4.672892510771429,7.0,5.0,4.862000400422241
01-05,31.11111323038737,30.357142857142854,8.870963400285886,16.901405991317926,0.0,3.908797176279145,13.888889256818803,-18.965514973426227,6.578947450975941,-13.861388787449535,-5.102040717026833,-6.666671964857554,7.0,5.0,5.585136910037314
01-06,28.88888782925076,30.714287076677593,6.45160694896353,15.49295661137751,-3.448278130022205,-0.34013735635119446,11.971829803518228,-20.68965120349586,7.8947356863364915,-13.220334243445715,-6.846471202350787,-13.705582589102299,6.0,6.0,3.5969874359463376
01-07,26.666667726304794,30.714287076677593,-8.06451637712652,18.918919963850588,-2.2727250560256556,-6.959712743506595,15.140842587388278,-34.4827574867131,12.578616653984994,-3.0864168005624912,-8.42105463931435,-18.686862727012414,5.0,7.0,1.8371073481620934
01-08,26.666667726304794,41.08761057724555,-4.878044052774629,18.918919963850588,0.0,-14.285720274250192,11.971829803518228,-15.748031732574672,10.322583106256289,-6.369420464437859,0.19802432681454474,-15.151512597291036,6.0,6.0,4.394408865221799
01-09,28.88888782925076,34.61538743690619,-4.03225818856326,18.918919963850588,-4.651158148692013,-10.989011296115395,17.60797700079761,-14.04958475760519,12.578616653984994,-9.556312798984434,0.39603921130948166,-6.060600222379509,6.0,6.0,5.3055752236466525
01-10,26.190475109212745,40.00000112196979,-5.737703444335568,23.68420705900954,-6.976737223038021,-4.659502373418547,22.327039762461915,1.4285700661795353,13.12500238418578,-15.01705832003114,6.336636823271315,-12.69035514564772,7.0,5.0,7.334214651651635
01-11,29.545458239957238,37.61468152119857,-5.785122208236781,23.68420705900954,-8.23529187370749,-2.962960137261285,22.570529597776034,2.1276608696345933,11.250001192092896,-17.747439217707193,-4.506438734404579,-1.470586860331121,6.0,6.0,7.1737249540017
01-12,29.545458239957238,35.49383137578934,-4.958672800657657,22.368418823648977,-6.976737223038021,2.1126774279188307,17.940197840843364,5.072462315870914,11.87499761581422,-12.956814157469532,4.185023321958561,-7.812498932859537,8.0,4.0,7.990695320648059
01-13,18.604654773239563,12.654327455952611,-4.132231274684204,24.05063382824,-8.23529187370749,-8.593745401594841,20.327871353899845,3.623188355719685,4.000002543131498,-5.144697467128325,0.4576654794112185,-24.69879366659704,7.0,5.0,2.7427986754902096
01-14,18.604654773239563,6.172845102341034,-6.611563734210218,17.333335876464844,-10.843368648773362,-13.257575949142572,19.34426104436154,2.8985548309857623,1.973685490127397,-8.637873464685338,-0.9280733731803988,-18.079092468424353,6.0,6.0,0.6641491232586582
01-15,30.232561234205342,6.885247152359771,-6.611563734210218,20.512824901854078,-12.5,-35.606059675593244,18.0327868852459,12.592591179741742,7.453420711223009,-6.168833179444974,-3.521117616691854,-20.903962031908243,6.0,6.0,0.866491318898443
01-16,23.255818466549446,9.756101289115113,-7.4999968210856265,17.333335876464844,-13.750004768371582,-44.31817812367901,10.999997456868488,2.272728750528391,6.289308326992497,-13.937286108619853,-2.3474154755811956,-20.903962031908243,6.0,6.0,-2.7374627635605613
