,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.226343015428043,14.528056484732375,0.13227185344398393,5.646107121493444,-0.632248904781898,-1.8932222752322148,-0.5560743264951485,-14.299063179855045,5.794266989202308,-3.0975964955619313,8.66629643137978,6.373715739363769,7.0,5.0,1.907404371093122
01-03,0.7525862920488056,14.528056484732375,0.13227185344398393,5.728413072598423,0.18440383696650764,-3.521394587463093,0.0,-10.180172269660597,5.301043717916886,-2.0455783847800735,8.66629643137978,6.373715739363769,8.0,4.0,2.1599701822122306
01-04,2.943879468198909,14.528056484732375,0.13227185344398393,5.728413072598423,-0.23709208313628416,-4.268987901126012,0.0,-8.038868126720725,2.290572211465323,-1.578016018606605,8.66629643137978,6.373715739363769,7.0,5.0,2.211686760966078
01-05,2.0427136274652526,13.832102378577416,0.13227185344398393,5.728413072598423,-0.1842582040839852,-3.3707849918098582,0.9990972576277053,-2.808509988987699,1.5706791578032175,-2.9222675754757113,6.021382483176799,6.373715739363769,8.0,4.0,2.2845462341416094
01-06,4.094629832911744,13.832102378577416,0.13227185344398393,5.030530889619827,-0.1842582040839852,-2.0332760071047855,-0.1376722259589175,0.42553353816906436,1.9633520679161038,-5.93471796653322,6.021382483176799,6.373715739363769,8.0,4.0,2.4652995316248165
01-07,6.005458245291271,14.267075769031113,0.13227185344398393,5.333333775617074,-2.394412828056797,-2.802690558987856,-5.461214211611175,5.276594770715592,2.145643181082959,-5.93471796653322,6.021382483176799,5.304830326389949,8.0,4.0,2.324462903296641
01-08,5.73248523713863,17.875003814697266,-0.23148047405436195,5.688712561192952,-3.2835900930082236,-1.9805705609579145,-5.048180027093294,6.823921430090491,1.3114741591156391,-5.0000022439395675,7.479216239240916,5.304830326389949,7.0,5.0,2.889318364067707
01-09,5.73248523713863,13.077881548169701,5.4879957768315135,5.77034047549002,-2.795122487501541,-1.3079236863831079,-5.386740853046808,18.202416080620328,1.3114741591156391,-5.061804720053644,7.479216239240916,5.304830326389949,8.0,4.0,3.9845873413342994
01-10,10.832587554900293,14.397040370623357,4.384862030104799,2.896871340495873,-2.1981042247799847,-2.7077822836508005,-3.9297291467837545,26.02459241986579,1.2467164254383625,-5.061804720053644,6.149577561886352,5.304830326389949,8.0,4.0,4.778304804536383
01-11,10.832587554900293,14.397040370623357,3.008001708984364,2.1726535053719047,-2.1981042247799847,-3.779289624340249,-2.414572942483578,23.678645215199392,1.2467164254383625,-3.76691817698781,6.149577561886352,5.304830326389949,8.0,4.0,4.5525973083501965
01-12,4.322764801740176,14.291579005003218,3.008001708984364,2.1726535053719047,-4.586405285797693,-3.46645869332681,-2.648401524241574,25.42253313497802,1.2467164254383625,-6.459329952504507,5.096953546707026,5.304830326389949,8.0,4.0,3.6421197498952034
01-13,10.341557462361306,7.8850104567351975,-0.479998779296875,2.34239829496943,-5.131731111568719,-3.936408043813285,-3.0013635938230356,23.732393879049493,1.6982378952040782,-4.74238565316473,5.096953546707026,12.252384902950881,7.0,5.0,3.8380874380258967
01-14,16.603415619864332,5.256676248841407,0.3520019531249886,3.605422745939609,-7.461429827657014,-2.8179732089426186,-3.0013635938230356,26.338026910943395,0.06640258036651955,-4.74238565316473,5.096953546707026,9.288394676854434,8.0,4.0,4.048678499921192
01-15,18.59582585617379,2.4111662840135923,-0.12800292968750002,2.764040711267405,-7.026870760794996,-2.2467636993353257,-1.909959439133677,29.748598924532406,-6.060610541105695,-4.926687332407812,5.096953546707026,9.288394676854434,6.0,6.0,3.8005071080903043
01-16,15.939281890475662,2.4111662840135923,2.340823903149554,2.9898478118531564,-7.026870760794996,-2.3610012432629817,-2.1480861002311746,31.643840537820044,-7.576843723793567,-6.9976083991788816,5.096953546707026,9.288394676854434,7.0,5.0,3.633324868634323
01-17,19.259959585562456,2.4111662840135923,2.340823903149554,3.937920984562503,-7.334823186865481,-1.5313920584928018,-1.2278329266664938,32.33898615432998,-6.135401035510068,-9.689000632550753,5.096953546707026,5.544928782956209,7.0,5.0,3.751024116766311
01-18,16.157630061920244,2.4111662840135923,4.077247271327799,3.1905736738746424,-7.71179784014904,-0.8643349754259665,-1.6438384320653519,32.56757152960016,-5.07756909632569,-9.928229160190485,6.374934038815335,5.544928782956209,7.0,5.0,3.7581901781959544
01-19,9.371672867580752,2.4111662840135923,4.077247271327799,3.1905736738746424,-7.134834338191787,-2.8352481237645484,-1.7367508349663208,32.201091296238374,-2.750348245804262,-9.928229160190485,7.770095373517516,5.544928782956209,7.0,5.0,3.3484470705492897
01-20,18.33013275841964,2.4111662840135923,4.077247271327799,3.661323835289748,-7.497181177371706,-3.1910800323039155,-1.7367508349663208,32.81249888646215,-2.750348245804262,-9.80862060016459,7.770095373517516,5.544928782956209,7.0,5.0,4.135284358447989
01-21,20.345488196129622,-3.1725889143990944,4.341174590920064,4.585345775889733,-7.466885279944916,-2.677891274996177,-1.0054900783433893,29.551632490206202,-3.4751755876696544,-9.80862060016459,7.770095373517516,5.544928782956209,6.0,6.0,3.7110011228417945
01-22,18.905952520198735,-5.922172428193631,7.313339557313024,4.3416643618636375,-8.10657797423133,-2.9074225196148857,-0.959785191389977,26.75288947420733,-3.4751755876696544,-9.80862060016459,7.770095373517516,5.544928782956209,6.0,6.0,3.287426314066032
01-23,15.160644810225977,-2.2458193121659953,8.295482788473354,4.612340297332659,-8.90022533529979,-1.377202061045651,-1.5334568619258655,28.08913358014673,-1.956671731381342,-9.80862060016459,7.770095373517516,5.544928782956209,6.0,6.0,3.6375524775557673
01-24,9.538150658901817,-2.2458193121659953,8.295482788473354,6.5169223497561015,-8.90022533529979,-0.41840509384677305,-5.174891616083546,28.762543448796386,-3.9007037034081073,-10.466507606864837,7.770095373517516,7.21262214787083,6.0,6.0,3.082438674970579
01-25,9.538150658901817,-2.2458193121659953,8.295482788473354,6.5169223497561015,-10.085949825693483,-1.926040129558644,-6.141201349237005,27.154584802358173,-3.9007037034081073,-10.586127574478715,6.121339202649706,6.932931760041478,6.0,6.0,2.4727974723032236
01-26,4.7568690005341985,-2.2458193121659953,8.295482788473354,6.073217853586488,-9.834187169028933,-2.439021148383394,-6.812659746254868,27.508307580430714,-3.8297868598833453,-6.264368830371042,5.417118361837505,-3.131523908594441,5.0,7.0,1.4578023841816865
01-27,3.1712493607307364,-2.2458193121659953,8.295482788473354,7.903500222629786,-9.271895152676315,-2.597898973093591,-9.856363142543387,26.843853226926523,-4.046238871158326,-6.264368830371042,5.417118361837505,-6.465517028758707,5.0,7.0,0.9069252208192117
01-28,3.1712493607307364,8.044096903903506,3.9619652305147253,8.461961957330924,-9.023826160660017,-1.864800102970137,-9.856363142543387,25.116276977180707,-2.4964295033356834,-6.264368830371042,4.065943117835803,-7.625272077663578,6.0,6.0,1.3075361441627134
01-29,-1.1627870637809705,6.6557745038810285,2.47827636088435,9.828950764617343,-7.928391657877904,-1.010101908289727,-9.856363142543387,23.69477952664176,-2.4964295033356834,-6.264368830371042,4.065943117835803,-7.625272077663578,5.0,7.0,0.865000840833166
01-30,0.10438652360622687,5.55328960008997,4.62701038565423,10.677786950288072,-7.928391657877904,-1.592851014210785,-5.683487780913393,26.075619036582548,-3.1586473133085136,-3.0459810245115135,2.912091562791277,-7.363828194019352,6.0,6.0,1.764749756180905
01-31,0.10438652360622687,5.55328960008997,3.7484127138965992,10.509300624454934,-6.535956639714458,-2.2480617862689978,-6.837183447441195,27.073954897154362,-5.312273904568503,-4.367817503124928,2.912091562791277,-7.625272077663578,6.0,6.0,1.414572546934309
