,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9522075653076154,2.4337043762207013,3.216684341430664,0.18802452087402344,1.5764961242675781,-0.40977287292480113,0.6378593444824148,-0.3953666687011719,6.3212661743164205,7.196311950683594,0.47432708740234375,-0.7000427246093892,8.0,4.0,02-16,1.6322736740112302
01-03,-0.9522075653076154,2.4337043762207013,2.1420650482177734,0.18802452087402344,1.5764961242675781,-2.8601512908935547,0.850482940673821,-0.026355743408203125,6.194854736328125,5.107063293457031,0.47432708740234375,-0.7000427246093892,8.0,4.0,02-17,1.2023550669352197
01-04,-0.8887290954589826,2.4337043762207013,1.0746097564697266,0.18802452087402344,1.5764961242675781,-2.8601512908935547,0.850482940673821,-0.026355743408203125,6.09552001953125,5.107063293457031,1.4229812622070312,-0.7000427246093892,8.0,4.0,02-18,1.1894669532775861
01-05,-0.8887290954589826,2.264695167541504,1.0746097564697266,0.18802452087402344,2.5618133544921875,-3.2699146270751953,0.680377960205071,-0.026355743408203125,5.30084228515625,5.107063293457031,2.3716583251953125,-0.24306488037110796,8.0,4.0,02-19,1.2600850264231347
01-06,-2.0948486328125,2.264695167541504,0.3582057952880895,0.18802452087402344,2.5618133544921875,-2.8601512908935547,0.680377960205071,-0.3777885437011719,5.30084228515625,5.57135009765625,4.74334716796875,-0.24306488037110796,8.0,4.0,02-20,1.3410669167836493
01-07,-2.0948486328125,2.264695167541504,0.3582057952880895,-0.3760604858398473,2.5618133544921875,-3.2699146270751953,0.29766082763671164,-0.7731552124023438,5.4272537231445455,2.878509521484375,4.74334716796875,-0.24306488037110796,7.0,5.0,02-21,0.9812034765879307
01-08,-2.5074720382690447,1.5616207122802752,-0.17910385131835938,0.18803405761718395,2.5618133544921875,-3.2699146270751953,0.04251861572265625,-0.7731552124023438,5.4272537231445455,2.878509521484375,4.5061798095703125,0.7292098999023295,8.0,4.0,02-22,0.9304578304290768
01-09,-2.729649543762207,1.5548648834228516,1.6119308471679688,0.18803405761718395,2.5618133544921875,-2.5651264190673793,0.7229118347167898,-0.904937744140625,5.4272537231445455,2.878509521484375,4.5061798095703125,0.7292098999023295,9.0,3.0,02-23,1.1650828520456944
01-10,-2.9200973510742205,1.5548648834228516,1.6119308471679688,-0.5640830993652344,2.5618133544921875,-2.5651264190673793,-0.20410537719726562,-0.904937744140625,2.0408782958984517,0.7892608642578125,2.8460159301757812,-0.9722747802734375,6.0,6.0,02-24,0.27284495035807427
01-11,-2.9200973510742205,0.6760282516479492,0.8955135345458949,-1.0830383300781286,2.5618133544921875,-3.42562294006348,0.22113418579101562,-0.904937744140625,2.0408782958984517,1.0214004516601562,3.7946701049804688,-1.2153472900390625,7.0,5.0,02-25,0.13853287696838393
01-12,-2.634438514709476,-0.6760282516479492,0.8955135345458949,-1.0830383300781286,2.5618133544921875,-3.43381500244141,0.22113418579101562,-1.7835311889648438,2.0408782958984517,1.0214004516601562,2.1345062255859375,-1.9445495605468608,6.0,6.0,02-26,-0.22334623336791873
01-13,-3.618381500244139,-1.6900701522827148,0.8955135345458949,-1.0078296661376989,3.350076675415039,-3.5895290374755895,0.04253387451171875,-1.7835311889648438,0.5508575439453267,-0.835723876953125,2.1345062255859375,-1.9445495605468608,5.0,7.0,02-27,-0.6246772607167546
01-14,-3.618381500244139,-0.7774343490600586,-1.0746192932128906,-0.1428966522216797,3.350076675415039,-3.2207355499267614,0.39122772216796164,-1.7835311889648438,-0.6772766113281108,-0.835723876953125,2.1345062255859375,-1.9445495605468608,3.0,9.0,02-28,-0.6832781632741276
01-15,-3.618381500244139,-0.6760282516479492,-1.0746192932128906,0.12034034729003906,3.1136035919189418,-3.2207355499267614,0.3827171325683594,-1.6341781616210938,0.0,0.00928497314453125,1.0435333251953125,-1.069496154785142,5.0,7.0,02-29,-0.5519966284433994
01-16,-3.618381500244139,-0.6760282516479492,-1.0746192932128906,0.12034034729003906,3.1136035919189418,-3.2207355499267614,0.0,-1.6341781616210938,0.0,0.0,1.0435333251953125,-1.069496154785142,3.0,9.0,03-01,-0.5846634705861402
01-17,-3.618381500244139,-0.6760282516479492,-1.0746192932128906,0.4211902618408132,3.1136035919189418,-3.2207355499267614,0.0,-1.5375328063964844,0.22574615478515625,0.0,1.0435333251953125,-2.041778564453125,4.0,8.0,03-02,-0.6137502193450938
01-18,-3.586638450622555,-0.6760282516479492,-1.0746192932128906,0.4211902618408132,3.1136035919189418,-2.810977935791019,0.0,-1.5375328063964844,-0.22577667236328125,0.0,1.0435333251953125,-5.347503662109375,3.0,9.0,03-03,-0.8900624910990406
01-19,-3.586638450622555,-0.6760282516479492,-1.0746192932128906,0.4211902618408132,2.9559497833251918,-3.5321540832519602,0.0,-1.4935989379882812,-0.22577667236328125,0.0,1.0435333251953125,-6.6600799560546875,3.0,9.0,03-04,-1.0690185228983573
01-20,-3.586638450622555,-0.6760282516479492,-1.0746192932128906,0.4211902618408132,2.9559497833251918,-2.933906555175785,0.0,-0.18449783325195312,-0.4515228271484375,0.0,1.0435333251953125,-6.9031524658203125,3.0,9.0,03-05,-0.9491410255432138
01-21,-3.586638450622555,-0.20281219482421875,-1.0746192932128906,0.4211902618408132,2.9559497833251918,-4.163192749023441,0.0,-0.18449783325195312,-0.4515228271484375,-0.6964263916015625,1.0435333251953125,-6.9031524658203125,3.0,9.0,03-06,-1.070182402928671
01-22,-3.586638450622555,-0.6760282516479492,0.3582057952880895,0.4211902618408132,2.9559497833251918,-4.163192749023441,0.42523956298828125,1.2300338745117259,-0.4515228271484375,0.0,1.0435333251953125,-6.9031524658203125,6.0,6.0,03-07,-0.7788651784261068
01-23,-3.586638450622555,-0.16901016235351385,0.3582057952880895,0.4211902618408132,2.7588882446289062,-4.163192749023441,0.2551307678222656,1.2300338745117259,-0.4515228271484375,-1.85711669921875,1.0435333251953125,-6.9031524658203125,6.0,6.0,03-08,-0.9219709237416581
01-24,-3.586638450622555,-0.16901016235351385,0.3582057952880895,-0.03008079528808949,2.7588882446289062,-4.163192749023441,0.2976531982421875,0.8698043823242259,-0.4515228271484375,-1.85711669921875,1.0435333251953125,-7.875419616699219,5.0,7.0,03-09,-1.0670746962229403
01-25,-7.458938598632811,0.5070180892944354,0.3582057952880895,-0.03008079528808949,2.3647594451904297,-0.40157127380371094,0.5528068542480469,0.43928909301758523,-0.4515228271484375,-1.85711669921875,2.8460159301757812,-9.819969177246094,6.0,6.0,03-10,-1.079258680343627
01-26,-5.237133026123045,0.67602634429932,-1.0746192932128906,-0.03008079528808949,1.7735710144042933,-0.40157127380371094,0.5528068542480469,0.43928909301758523,-0.4515228271484375,0.0,2.8460159301757812,-14.68133544921875,5.0,7.0,03-11,-1.299046119054158
01-27,-4.919728279113768,0.33801364898681996,-1.0746192932128906,-0.03008079528808949,2.7588863372802734,1.7291984558105469,0.6378517150878906,-0.21965408325196023,0.875953674316392,-2.794952392578125,2.8460159301757812,-14.68133544921875,6.0,6.0,03-12,-1.2112042109171566
01-28,-4.189702033996582,0.33801364898681996,-1.0746192932128906,-0.03008079528808949,3.1530055999755895,1.7291984558105469,0.6378517150878906,-0.21965408325196023,0.8940277099609375,-2.794952392578125,2.8460159301757812,-20.417762756347656,6.0,6.0,03-13,-1.5940548578898115
01-29,-4.189702033996582,-0.16899871826171697,-1.0746192932128906,-0.03008079528808949,3.0741844177246165,1.7291984558105469,0.6378517150878906,-1.309112548828125,0.44249725341796875,-2.794952392578125,2.8460159301757812,-20.417762756347656,5.0,7.0,03-14,-1.7712900638580316
01-30,-4.665802001953127,-0.16899871826171697,-1.0746192932128906,-0.03008079528808949,3.0741844177246165,-0.040973663330078125,-0.2551536560058594,-1.309112548828125,1.3003921508789062,-3.24993896484375,2.8365249633789062,-20.417762756347656,3.0,9.0,03-15,-2.000111738840739
01-31,-4.665802001953127,-0.16899871826171697,-1.0746192932128906,-0.3309249877929723,0.6305980682373118,-0.040973663330078125,-0.2551536560058594,-0.6940879821777344,1.7970504760742188,-1.85711669921875,0.9486770629882812,-26.25141143798828,3.0,9.0,03-16,-2.6635635693868
02-01,-3.9040393829345703,0.0,-1.0746192932128906,-0.3309249877929723,0.6305980682373118,-0.040973663330078125,-0.2551536560058594,-0.5183677673339844,1.7970504760742188,-1.85711669921875,2.2768096923828125,-26.25141143798828,3.0,9.0,03-17,-2.4606790542602535
02-02,-4.507106781005859,0.0,-1.0746192932128906,1.1281757354736328,0.6305980682373118,-0.040973663330078125,-0.2551536560058594,-0.5183677673339844,1.35455322265625,-3.0178070068359375,1.9921951293945312,-30.14051055908203,4.0,8.0,03-18,-2.8707513809204097
02-03,-3.2374982833862305,0.4394140243530238,-1.0746192932128906,1.6922626495361364,0.6305980682373118,-0.040973663330078125,-0.2551536560058594,-0.8785781860351562,1.35455322265625,-3.0178070068359375,0.3794708251953125,-32.08505630493164,5.0,7.0,03-19,-3.007782300313313
02-04,-3.2057571411132812,0.4394140243530238,-1.0746192932128906,1.6922626495361364,0.6305980682373118,-0.040973663330078125,-0.2551536560058594,-0.8785781860351562,1.35455322265625,-3.0178070068359375,0.6640701293945312,-34.029605865478516,5.0,7.0,03-20,-3.143466393152872
02-05,-3.2057571411132812,0.4394140243530238,-1.0746192932128906,1.6922626495361364,1.182378768920902,-0.040973663330078125,-0.2551536560058594,-0.13178253173828125,1.35455322265625,-3.0178070068359375,-0.2845916748046875,-34.029605865478516,4.0,8.0,03-21,-3.114306847254435
02-06,-2.539220809936525,0.4394140243530238,-1.0746192932128906,1.6922626495361364,1.182378768920902,1.5161209106445348,0.0,1.317882537841804,2.7091140747070312,-3.0178070068359375,-0.2845916748046875,-34.029605865478516,6.0,6.0,03-22,-2.6740559736887604
02-07,-1.9678955078125,0.4394140243530238,-0.8955154418945312,1.9374217987060582,1.182378768920902,1.5161209106445348,0.0,1.317882537841804,3.0996475219726562,-3.0178070068359375,-0.2845916748046875,-38.093711853027344,6.0,6.0,03-23,-2.8972213268280016
02-08,-1.7636404037475586,0.6535015106201136,-1.2058677673339844,0.809249877929684,1.4384880065918004,1.8098850250244176,0.39026641845703125,1.2491531372070384,3.0996475219726562,-3.0178070068359375,-0.1897125244140625,-38.79375076293945,7.0,5.0,03-24,-2.960048913955688
02-09,-1.27732467651367,-0.29293537139892756,-1.2058677673339844,1.1853103637695312,1.8326187133789098,1.8098850250244176,0.39026641845703125,1.6445121765136719,3.0996475219726562,-1.3607864379882812,0.30681610107421875,-40.25216293334962,7.0,5.0,03-25,-2.8433350721995034
02-10,-1.27732467651367,-0.29293537139892756,-1.2058677673339844,1.1853103637695312,1.8326187133789098,1.8098850250244176,0.9430732727050781,1.6445121765136719,3.7227325439452983,-2.2986679077148438,0.30681610107421875,-37.579673767089844,7.0,5.0,03-26,-2.6007934411366787
02-11,-1.5312442779540998,-0.29293537139892756,-1.4596691131591797,1.1853103637695312,1.8326187133789098,2.2196578979492188,1.1556968688964844,2.083812713623047,3.7227325439452983,-2.2986679077148438,1.4526214599609375,-39.29910659790039,7.0,5.0,03-27,-2.602431058883668
02-12,-1.5312442779540998,-0.29293537139892756,-1.4596691131591797,1.1853103637695312,1.8326187133789098,2.2196578979492188,0.9430732727050781,1.7148017883300781,6.438293457031236,-2.2986679077148438,1.4526214599609375,-38.599063873291,7.0,5.0,03-28,-2.3662669658660884
02-13,-1.5947227478027326,-0.6840639114379865,-1.4596691131591797,1.1853103637695312,1.8326187133789098,2.2196578979492188,1.800811767578125,1.7148017883300781,6.438293457031236,-2.2986679077148438,1.4526214599609375,-38.599063873291,7.0,5.0,03-29,-2.332672675450642
02-14,-1.5947227478027326,-0.6840639114379865,-1.4596691131591797,1.375650405883789,1.8326187133789098,2.6294212341308594,1.970916748046875,0.9177703857421946,6.266731262207017,-2.9950790405273438,1.4526214599609375,-35.125915527343736,7.0,5.0,03-30,-2.117810010910033
02-15,-1.5947227478027326,-0.6840639114379865,-0.38504981994628906,1.375650405883789,1.8326187133789098,2.3272228240966797,1.3276176452636719,1.6970977783203125,6.3931427001953125,-1.3701171875,-1.15777587890625,-38.466526031494126,6.0,6.0,03-31,-2.3920754591623923
02-16,-1.5947227478027326,-0.6840639114379865,-0.38504981994628906,1.375650405883789,1.8326187133789098,2.3272228240966797,1.3276176452636719,1.9096527099609446,6.266731262207017,1.322723388671875,-1.15777587890625,-39.05604171752928,7.0,5.0,04-01,-2.2096197605133043
02-17,-1.918931007385254,-0.5150547027587891,-0.38504981994628906,0.8115558624267578,1.8326187133789098,2.3272228240966797,1.3276176452636719,1.9096527099609446,4.9135055541992045,1.322723388671875,-1.15777587890625,-39.05604171752928,7.0,5.0,04-02,-2.3823297023773184
02-18,-1.855452537536621,-1.2248830795288068,-2.176084518432617,-0.14014816284179688,1.8326187133789098,2.3272228240966797,1.3276176452636719,1.9096527099609446,4.9135055541992045,1.322723388671875,-1.3773880004882812,-39.792938232421854,6.0,6.0,04-03,-2.7444628079732243
02-19,-1.855452537536621,-1.2248830795288068,-2.176084518432617,-0.14014816284179688,1.8326187133789098,2.7369861602783203,1.1575126647949219,1.9096527099609446,4.9135055541992045,1.3320541381835938,-1.3964920043945312,-39.792938232421854,6.0,6.0,04-04,-2.725305716196694
02-20,-1.855452537536621,-1.2248830795288068,-1.9947986602783203,-0.14014816284179688,1.8326187133789098,2.7369861602783203,0.9602317810058665,1.9096527099609446,4.9135055541992045,1.3320541381835938,-1.3964920043945312,-39.063728332519524,6.0,6.0,04-05,-2.665871143341063
02-21,-1.855452537536621,-1.2248830795288068,-1.9947986602783203,-0.14014816284179688,1.8326187133789098,2.7535400390625,0.5349922180175852,1.9096527099609446,5.8217086791992045,1.3320541381835938,-1.3964920043945312,-38.8206558227539,6.0,6.0,04-06,-2.603988647460936
02-22,-1.855452537536621,-1.2248830795288068,-1.9947986602783203,0.23590850830078125,1.8326187133789098,2.7617321014404297,0.5349922180175852,1.9096527099609446,5.595932006835923,1.3320541381835938,-2.3035964965820312,-38.14057922363283,7.0,5.0,04-07,-2.6097016334533696
02-23,-2.0175600051879883,-0.3460464477539045,-1.9947986602783203,0.16069984436035156,1.0443553924560582,2.7617321014404297,0.5349922180175852,1.8919258117675852,5.595932006835923,1.3320541381835938,-2.3035964965820312,-37.35455703735353,7.0,5.0,04-08,-2.557905594507854
02-24,-2.3032188415527326,0.32998180389404475,-0.2037639617919922,-0.7042331695556676,1.0443553924560582,2.7617321014404297,0.5349922180175852,1.8919258117675852,5.141830444335923,1.3320541381835938,-2.3035964965820312,-34.40695953369142,7.0,5.0,04-09,-2.240408341089885
02-25,-1.4144964218139648,0.32998180389404475,0.2313213348388672,-0.9674701690673864,1.0443553924560582,2.710580825805664,0.5349922180175852,1.9622154235839915,4.9186553955078125,1.3320541381835938,-2.3513412475585938,-34.40695953369142,8.0,4.0,04-10,-2.173009236653646
02-26,-1.4144964218139648,0.32998180389404475,0.3400897979736328,-0.7390632629394531,1.0443553924560582,2.341787338256836,0.5349922180175852,1.9622154235839915,4.9186553955078125,3.1431732177734375,-1.15777587890625,-34.40695953369142,8.0,4.0,04-11,-1.9252537091573074
02-27,-1.4144964218139648,0.32998180389404475,1.1739978790283203,-0.9674701690673864,1.0443553924560582,2.341787338256836,1.152557373046875,2.0869789123535156,4.9186553955078125,2.2981643676757812,-1.15777587890625,-33.43467712402344,8.0,4.0,04-12,-1.8023284276326497
02-28,-1.1220302581787127,1.928802490234375,2.0441741943359375,-1.538497924804691,1.0443553924560582,2.138895034790039,3.7172203063964844,3.8581771850585938,4.9186553955078125,2.3074493408203125,-1.15777587890625,-31.11148452758789,8.0,4.0,04-13,-1.0810049374898274
02-29,0.0,0.0,0.0,-1.8393478393554652,0.0,0.0,0.0,3.8581771850585938,0.0,0.0,0.0,-29.808731079101555,1.0,2.0,04-14,-2.3158251444498688
03-01,-1.1220302581787127,1.928802490234375,2.1166858673095703,-1.8393478393554652,1.0443553924560582,3.8365192413330114,3.7172203063964844,4.7437896728515625,4.692909240722656,2.3074493408203125,-1.2055282592773438,-30.290172576904297,8.0,4.0,04-15,-0.8391122817993159
03-02,-1.1220302581787127,1.928802490234375,2.1166858673095703,-1.6490097045898402,1.0443553924560582,3.8365192413330114,3.7172203063964844,4.699855804443359,4.9186553955078125,2.3074493408203125,-1.2055282592773438,-31.665721893310547,8.0,4.0,04-16,-0.9227288564046218
03-03,-0.9599237442016602,1.928802490234375,2.1166858673095703,-1.3825302124023402,1.8397254943847692,4.515068054199222,3.0910606384277344,3.074462890625,4.9186553955078125,3.003875732421875,-1.3964920043945312,-30.538368225097656,8.0,4.0,04-17,-0.8157481352488191
03-04,-0.9599237442016602,1.928802490234375,2.0441741943359375,-1.3825302124023402,1.8397254943847692,3.916820526123047,3.0910606384277344,3.074462890625,4.9186553955078125,3.003875732421875,-1.3964920043945312,-30.538368225097656,8.0,4.0,04-18,-0.8716447353363032
03-05,-0.9599237442016602,1.928802490234375,2.0441741943359375,-1.3825302124023402,1.0523052215576172,5.146106719970703,3.26116943359375,4.745403289794929,5.3727569580078125,3.003875732421875,-1.3964920043945312,-29.56610107421875,8.0,4.0,04-19,-0.5625377496083569
03-06,-0.4736051559448242,1.928802490234375,2.0441741943359375,-1.3825302124023402,1.0523052215576172,5.146106719970703,7.507358551025391,4.745403289794929,4.4645538330078125,2.3074493408203125,-1.3964920043945312,-28.35845184326172,8.0,4.0,04-20,-0.20124379793802807
03-07,3.3986949920654315,1.928802490234375,2.0441741943359375,-0.9312591552734375,1.0523052215576172,4.203649520874023,4.678974151611328,1.654632568359375,4.4645538330078125,2.3074493408203125,-1.3964920043945312,-22.76018524169922,9.0,3.0,04-21,0.05377499262491862
03-08,3.3986949920654315,2.134653091430664,2.0441741943359375,-0.9312591552734375,1.6434936523437536,4.203649520874023,4.678974151611328,2.7582130432128906,4.4645538330078125,2.3074493408203125,0.513214111328125,-23.742717742919922,10.0,2.0,04-22,0.2894244194030768
03-09,3.5607986450195312,1.4586248397827148,2.0441741943359375,-0.9312591552734375,0.6581783294677734,4.865652084350586,6.7375640869140625,2.7582130432128906,4.4645538330078125,2.3074493408203125,0.513214111328125,-22.858436584472656,10.0,2.0,04-23,0.464893897374471
03-10,1.1768894195556658,1.2896165847778303,2.0441741943359375,-0.9312591552734375,0.2525520324706996,5.693147659301765,7.149272918701172,2.7582130432128906,4.4645538330078125,2.3074493408203125,-0.107452392578125,-22.858436584472656,9.0,3.0,04-24,0.26989340782165555
