,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666670905219184,0.4192868135531716,-2.4390243902439024,5.5911976646080355,0.0,-10.638297872340425,-0.3816735542334184,0.7490665064589109,-9.20529373862933,0.6060629179983428,0.547947295724529,11.25,6.0,6.0,-0.8472832718602724
01-03,-6.666670905219184,3.1600449169890217,-2.140080474157959,8.930152001851695,2.272727272727273,-8.51063829787234,1.1278238349882583,0.7490665064589109,-8.844885718339617,0.6060629179983428,1.36986301369863,13.249998092651365,8.0,4.0,0.4419552634811998
01-04,-12.676054761498579,3.3570694432074983,-2.140080474157959,9.372240320859538,3.181821649724787,-10.77323845751675,1.1278238349882583,0.7490665064589109,-8.844885718339617,0.6060629179983428,2.73972602739726,9.908540308439978,8.0,4.0,-0.2826590335365274
01-05,-10.982668263988552,6.249996561270367,-6.61478913267677,8.045983795969356,5.45454892245206,-10.77323845751675,1.0534262131271943,4.9999986376081065,-4.950495174156043,1.5151515151515151,2.412862545818555,9.076925424429087,8.0,4.0,0.4573085489573437
01-06,-10.982668263988552,7.692300638503319,-4.474708658518794,2.740940832141943,5.45454892245206,-10.77323845751675,-2.661599936296004,4.9999986376081065,-4.950495174156043,1.5151515151515151,0.3285841467158649,8.74936045413548,7.0,5.0,-0.19681877864732122
01-07,-10.982668263988552,7.692300638503319,-4.474708658518794,1.1680153917720613,2.3474179244571713,-4.700856407701172,-2.661599936296004,1.7857142857142856,2.1538485013521633,1.5151515151515151,1.3550134941033467,11.704830950182869,8.0,4.0,0.5752049528943507
01-08,-10.982668263988552,4.572564800792517,-4.474708658518794,2.482267195031575,5.660378328509695,-4.700856407701172,-2.2813703379285073,0.36232021770865275,0.5628527446914217,1.5151515151515151,-1.1111153496636283,10.941474098059464,7.0,5.0,0.21219082351201543
01-09,-9.090911061310528,7.794682631343249,-4.474708658518794,1.8733277201815774,5.660378328509695,-1.7094001070560725,-1.6566285500939928,0.7220243950571992,-3.9215648386641635,1.5151515151515151,-1.9444465637207031,7.888036982956844,6.0,6.0,0.22132848281965214
01-10,-9.090911061310528,5.36585551936452,0.0,1.7857126131349395,5.660378328509695,-3.8297856107671056,-1.5037579428341674,0.36232021770865275,-4.881265030121263,1.5151515151515151,-4.444440205891928,6.3631637200777735,6.0,6.0,-0.2247981614148246
01-11,-9.090911061310528,18.55583599043603,-7.6011796188597796,2.053567376367847,7.457321789504287,-3.4482724601392922,-2.661599936296004,0.36232021770865275,-4.881265030121263,-4.242428866299716,-4.444440205891928,4.14507393101011,5.0,7.0,-0.3163314894909654
01-12,-9.090911061310528,15.14360144281216,-7.6011796188597796,1.964288131923133,3.857006989634214,-3.2702247692202513,-2.661599936296004,-1.4760133317333055,-4.749342178599799,-4.242428866299716,-4.444440205891928,3.1413631910281516,4.0,8.0,-1.1191566844011378
01-13,-3.3519575098124568,15.14360144281216,-7.6011796188597796,1.7857126131349395,2.666664123535173,-3.2702247692202513,-1.1406887951024642,-1.4760133317333055,-4.57516209502422,0.6060629179983428,-4.444440205891928,1.5957406874206497,5.0,7.0,-0.3384903783952615
01-14,-1.8994422337077526,15.14360144281216,-5.645934577575658,0.2719830797594411,2.013423125623135,-2.127659574468085,-1.596958511322313,1.1070152774400555,-3.606558627769607,0.6060629179983428,-7.122507432139141,2.1164001407603137,6.0,6.0,-0.061714581049092256
01-15,-2.234634788015244,12.162165180853588,-7.707316701005144,1.7857126131349395,1.9047600882393971,-2.127659574468085,-1.596958511322313,3.911437088639992,-3.606558627769607,-0.9230745755709134,-5.113634085359702,2.1164001407603137,5.0,7.0,-0.11911347932356486
01-16,-3.3519575098124568,14.414417355703495,-10.069793178176297,2.482267195031575,1.4285677955264138,-2.127659574468085,-0.5267095186240836,3.321031755946665,-3.606558627769607,2.901123675696967,-5.965904626718334,0.3174574981660691,6.0,6.0,-0.06530981329147335
01-17,4.35753517273491,19.148936170212767,-2.6976740637490915,1.7857126131349395,0.9523845854259673,2.9787266508061836,-0.4511237976084879,5.415162305724152,-5.3333346048991,1.1249179015686108,-3.409093002642436,0.7936487913111288,8.0,4.0,2.055483226834962
01-18,5.93406526611388,17.391304347826086,-0.6381011223364331,1.875000372529036,2.7906994486964027,2.127659574468085,-0.4511237976084879,4.727269952947443,-5.3333346048991,-0.6512765797906411,-1.977392423925349,0.0,6.0,6.0,2.149564202835077
01-19,4.994448366634293,17.391304347826086,-0.6381011223364331,1.7857126131349395,7.111112806532118,2.127659574468085,-0.8301860881301458,5.619594571614379,-7.666664123535156,-0.4728127857288839,-1.977392423925349,0.052632783588610205,7.0,5.0,2.2914423766785457
01-20,8.449197108255577,16.434785594110902,0.0911597870411237,2.731281138305626,9.130436441172725,4.166666666666666,-1.9847272338655284,6.26801065119534,-7.666664123535156,-0.05681948105162965,-0.2777735392252604,0.052632783588610205,8.0,4.0,3.111515482721584
