,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,1.8518549406460219,-14.943958271105984,7.415994609916821,-5.056181731752038,-6.890761972980691,-8.979596364801075,-4.907160310756157,-5.859378856257622,6.965941278759148,-2.835540575597439,-6.413301151544715,5.015676581839978,4.0,8.0,-2.8863676519694805
01-19,-3.023755140932669,-15.664154388159668,9.154112993939462,-4.494384505685279,-12.280707184664646,-11.871513960673468,-6.0321689941561125,-5.447475040496352,7.4303408086538125,-4.562733092678646,-8.737867561021847,4.716984032028448,3.0,9.0,-4.234443502820581
01-20,-3.92156475718495,-11.654133159345534,11.12398638953164,-4.929576187799724,-10.154908061937634,-7.806196688336993,-6.603770432343479,-4.863813355912284,6.666664202391888,-3.766483771327575,-9.268295689752524,5.312502305023351,3.0,9.0,-3.322132433916151
01-21,-6.535941261974948,-2.882205745911644,14.187640773353511,-5.547650851296742,-7.925805744255611,-7.6612925709348145,-6.064687394045114,-5.836579737889825,4.88188893598854,-3.766483771327575,-10.073705899740714,4.716984032028448,3.0,9.0,-2.708986603000541
01-22,-9.586057572838671,-2.625000476837158,13.714283534458716,-5.8487850788202955,-1.4263098796201676,-11.290318135623126,-7.951484454466165,-8.966862142011973,4.88188893598854,-3.183521937008903,-13.705582589102287,4.088053827416592,3.0,9.0,-3.491641330705408
01-23,-19.523814497621377,-1.8680022066337967,9.363742378333264,-8.321170505066636,0.47543158864081686,-8.736560354413037,-7.754016030270769,-9.960942192992766,4.278922082011609,-3.773581171086827,-11.421314790096671,3.459123622804694,4.0,8.0,-4.481848506365957
01-24,-24.33734286348863,-1.1124864139724706,12.81754822442581,-6.392042779879368,-0.6339138227536427,-4.000002543131498,-6.92409438403943,-7.8544126576337385,3.174607619797007,-3.9622647281047634,-15.22842375428412,2.5396876096063155,3.0,9.0,-4.326095041121544
01-25,-21.411761115579022,2.1531023791095123,10.874705344510337,-6.53409148635697,4.566212829473977,-2.7962657111806943,-8.660350176568468,-11.485146570294576,2.8571476147016472,-3.773581171086827,-11.194025159209641,3.5031888483889473,5.0,7.0,-3.4917386978409817
01-26,-24.637681493269696,5.751181906873951,9.338060972704962,-3.9772757290562613,2.8125047264620093,-3.3467203081887367,-11.373088633643963,-12.156860728485645,2.380953822636839,-2.4253663127900618,-14.177219606022645,0.3289470588401521,5.0,7.0,-4.290213693661591
01-27,-27.49999761581421,6.5727745249874046,8.865248186976078,-3.802816683847369,4.45469168193864,-5.320598506751572,-11.234402431776928,-11.764704232397364,3.169569113768298,-2.0522323495750223,-12.750005722045898,-1.3377913620550372,4.0,8.0,-4.391688783049415
01-28,-31.25,10.563386430155468,9.685232064977315,-4.113474524924811,-0.16102660198471755,-3.0872486572073026,-8.876558434111741,-10.00000467487417,2.41934876040027,-1.6728563910092975,-11.358025098352075,-0.6644511956770989,3.0,9.0,-4.04297319355068
01-29,-29.250001907348633,6.498199896782856,7.644881773189898,-4.409671885173287,3.6253742487473657,0.13422486309654,-6.934812723364478,-6.576405175444713,1.944892772694449,-2.6266391836690874,-12.254902189944788,-0.33222559783854944,5.0,7.0,-3.544757092356036
01-30,-24.63054221905688,3.8507897995184095,5.189877459491337,-1.3812207821973888,1.3595117417910898,-2.013424150439351,-5.241380888840248,-6.61478913267677,1.305055827284465,-2.264148702652096,-10.294119709503294,-1.3289023913541829,4.0,8.0,-3.505274429052909
01-31,-19.570409557591855,4.425836133420868,4.828464040237059,0.5390830382983777,0.3021145207289606,0.5347588469389063,-4.8143040653483355,-8.51484776431366,-1.3136276141480643,-1.6981070285254942,-11.764706569834416,-2.0270250677801456,5.0,7.0,-3.2560642573264835
02-01,-23.703703529277682,8.26636353473526,1.0416656965389632,-0.9433921038337965,1.3432787807885842,8.068784895917979,0.0,-8.51484776431366,-7.060752340965008,-1.5094324684347307,-9.756100113940823,-3.4246541787590608,4.0,8.0,-3.0160657992953315
02-02,-24.62687195653048,9.593673371700607,1.692703652467164,-0.40430906553543067,7.6923110117448665,12.797992569357211,1.5503861641813224,-3.7698424337011858,-8.374379955113072,-0.18726126889398548,-11.928928511823905,-3.780065012074549,5.0,7.0,-1.645382619518453
02-03,-12.325574638651709,6.659133428621813,1.3020821206736926,-6.139158128050489,6.564889964186969,12.468516886911573,3.995008271130196,-3.7698424337011858,-8.103727614543702,0.38095201764787945,-16.35883619523699,-4.137926952167135,6.0,6.0,-1.622040272764924
02-04,-16.27906460965779,10.27087903695681,6.124997138977051,-4.453440357644619,6.1349708057911725,8.233736322990369,8.489391832023788,-4.960317497861329,-5.958130165639867,-1.5533965480508796,-15.143601442812122,-11.02940989561563,5.0,7.0,-1.6769487817119206
02-05,-16.27906460965779,7.488485591607666,6.265358812916874,-3.3377838136125617,6.948641179744143,9.827360256795483,7.990016542260392,0.7751930820906441,-5.279998779296875,-1.7509757767644865,-10.500001907348633,-11.764703304297432,6.0,6.0,-0.8014560604635482
02-06,-16.27906460965779,8.449079478044364,6.150061414044443,-5.306120701304867,5.891236755703642,7.702528345055304,11.151082591853463,0.39603921130948166,-6.99186701903509,0.19230293098973975,-10.749995708465576,-11.02940989561563,7.0,5.0,-0.8686772672565429
02-07,-16.317012016074216,11.718752078845034,6.49509488825884,-5.58582886769496,5.740183096828341,9.668874180550604,16.571426391601573,1.9493158362914895,-7.060752340965008,0.3846150319251659,-9.000003337860086,-12.267654895406924,7.0,5.0,0.1914175038583208
02-08,-9.911890155203144,11.718752078845034,4.999998255473791,-4.768390972160494,7.771263877831258,7.692306719369189,12.991658021270243,2.5193728962793966,-5.74712472681693,0.0,-8.292686841375929,-19.762846073288365,6.0,6.0,-0.06579890998132883
02-09,-3.742200217877904,8.045974995535836,3.536584982908908,-2.1798343880918956,7.55555894639757,6.702412834359683,13.40450858284229,2.5193728962793966,-7.2249597076526175,-10.01964119363296,-10.52631170104005,-24.18032378414833,6.0,6.0,-1.3424048128433395
02-10,-5.995711528839968,10.344823428292651,2.5609761345323014,-0.2710024473763804,10.086459370760469,3.8673997489360077,11.622276168834073,2.7131757873172972,-5.882355232781465,-6.976746979846441,-9.429270913656582,-13.059697608741796,6.0,6.0,-0.0349728393808193
02-11,-2.997855764419984,8.735629525362878,0.7308211856018859,0.7947075245154176,10.984314302747098,2.374302792134679,11.25908328578432,0.1937936500074126,-6.710308321651098,-7.812502037268178,-12.499993917893498,-17.509729936681754,7.0,5.0,-1.0381448093134023
02-12,-2.7837283151413663,5.287894208720395,0.24361093387020044,2.346809692116135,8.844512726858149,2.094966783895785,9.92736257795941,0.20000457763671872,-7.768591328499823,-8.235295767602654,-10.858581419101107,-17.89883463407523,7.0,5.0,-1.5499891636136154
02-13,-3.333335452609592,3.1839565880229994,-0.36764379328636954,1.4473701959832002,6.1340983043644,1.2569787383900557,6.979547187194574,-0.7920784226189809,-6.016258208480165,-7.843139271514356,-9.848481382037834,-17.89883463407523,5.0,7.0,-2.2581516792222747
02-14,-5.627710721260601,4.756378803426369,0.0,0.529800805861081,5.9914416915923345,-0.1422439793205973,8.502999790991156,-0.19685490220522042,-5.409834899430743,-7.843139271514356,-9.595962393443175,-23.577232305368078,4.0,8.0,-2.717696448389319
02-15,-6.086961208985396,4.534887511901542,-0.11709869937358046,1.1920549710493422,7.594936029714375,-6.1046521701704135,8.721625197784867,-0.7920784226189809,-10.819677615864217,-6.86274335641942,-15.167092500215896,-26.24999379118306,4.0,8.0,-4.17973283786507
02-16,-1.4553050414575712,4.534887511901542,-2.9274004814603587,-1.9867498641172265,3.6179450871280188,-2.6722933003173353,8.830551764314523,1.7374455353910128,-7.8688528947181995,-7.2548998525077195,-18.133328755696613,-26.24999379118306,4.0,8.0,-4.152332840226916
02-17,-4.051173878515111,4.651169237927758,-1.4051508910433996,-2.000001271565767,-4.22535190247207,0.0,8.830551764314523,1.5444001227257376,-8.688528165481586,-4.158416439909361,-15.968583920314256,-26.24999379118306,3.0,9.0,-4.310089927959716
02-18,-4.051173878515111,5.9302349565091665,-1.9744492807512073,-1.7615191385503972,-2.4615361140324383,-1.3888942238726427,9.307878271555241,0.19304541266529243,-12.520588641707775,-5.200004577636719,-16.57894431388937,-28.93617422778248,3.0,9.0,-4.9535104796673695
02-19,1.279316461567383,4.117651546702686,-1.1834364938100468,1.7015659669580667,-3.095972261364027,4.027777354658399,10.262531286036626,-0.38240881173183516,-13.266993135363942,-4.3650846963086565,-12.151893034441331,-28.510642701438847,5.0,7.0,-3.463965709877961
02-20,16.129031927272173,1.9277089606662,-0.7067187424528655,1.3140591705401998,3.560371791258704,1.6666651213610324,10.615200464297907,-2.534115234714488,-12.892557163315557,-3.5433131472266663,-10.379748883069295,-37.02128337378331,6.0,6.0,-2.6553915924304974
02-21,3.2258084363669033,3.5544935068221974,-0.23447196236550746,1.3140591705401998,4.798760695804306,0.4231341207714959,12.92682887116477,-3.5433131472266663,-14.789918363873067,-4.921259916429594,-7.088606785054656,-41.92139974404878,6.0,6.0,-3.8546570931273667
02-22,2.3861199637438086,2.863959043444189,0.23336645042631426,2.6281246070088047,3.975531400018694,-3.3625733032544827,12.92682887116477,-3.9525748688532882,-13.613452866929393,-3.5433131472266663,-12.564096388105344,-38.961044054593934,6.0,6.0,-4.248593691096377
02-23,2.8077777802952766,4.257912045010642,1.750287326391207,1.5768772705766239,9.8461517920861,-7.446812365300762,12.60710159351155,-1.1811012535561152,-15.966391874886899,-3.3138415692310836,-11.421314790096671,-40.78947712399847,6.0,6.0,-3.939402597433217
02-24,-0.8639300402664769,0.6082748066982276,0.8167992685751727,-1.4945605255678454,11.34644455145026,-6.475908340693549,9.6296317663484,-0.19685490220522042,-13.68948585966817,-6.2992160721908945,-10.858581419101107,-38.36207459110439,4.0,8.0,-4.653288446477133
02-25,-3.671707820561753,2.5547449066309946,0.348428968262803,0.13441167748556246,10.53435171187447,-6.315790530387039,9.135805100061654,0.5905459334988622,-9.950246828459697,-5.46875422005551,-9.20397729638314,-37.93104050700945,6.0,6.0,-4.10360240875352
02-26,-0.43196502013323845,4.808876485765263,1.3856799962293724,-1.641585314615647,9.701487119916319,-6.616542118953875,7.5308713780687615,-0.3968250213867144,-11.804389652038342,-4.6511677335744555,-8.457715278633604,-37.068972338819485,4.0,8.0,-3.970187291514637
02-27,-20.04404967088783,1.0101000370632403,0.3500552396671554,-4.500698858159459,10.597015796405627,-9.02255482748855,6.007503829617186,0.596425617435365,-11.993243733054964,-4.70588730280798,-5.970155450100496,-37.068972338819485,5.0,7.0,-6.228705138427517
02-28,-9.706553540365324,1.134926578801529,-4.273509150208626,-5.726261633894571,11.194030169416687,-17.41213475874629,4.556963660361341,0.596425617435365,-9.459458370988969,-3.725491387713028,-4.726369605023466,-35.74468879475244,4.0,8.0,-6.107676767973149
02-29,0.0,0.0,0.0,0.5586586970037987,0.0,0.0,0.0,2.534115234714488,0.0,0.0,0.0,-34.177224485689834,2.0,1.0,-2.590370879497629
03-01,-11.72414344972068,1.3836435134130396,-6.172839215462803,0.8379880455057165,16.176475744346266,-14.743591507040824,0.9198445523423271,1.7274501329927199,-9.12162085969228,-3.137261318454767,-1.7283874451254646,-41.33333630032008,5.0,7.0,-5.576314842268069
03-02,-8.24054301241304,-0.626562829300723,-6.543206271738747,4.223432375137541,12.36802650840564,-12.401883454409038,2.960103212845318,1.3435733425881673,-8.952698076703138,-4.733723135940626,-1.9900478628265224,-34.177224485689834,4.0,8.0,-4.730896140837083
03-03,-3.579425766425094,0.0,-7.901226660588245,1.5449390231079845,5.834686046400196,-12.93374881843663,6.749999523162842,1.5355071616181417,-9.2943195726554,-4.117647883801327,-4.060909773818228,-36.752143805941145,4.0,8.0,-5.247857543948076
03-04,-2.6845719916934523,-0.25062632680088337,-7.493852960063191,2.3676825002950226,9.360373150005671,-17.192423493961737,7.249999046325684,1.1583000920443032,-9.671847089275595,-5.776891692328326,-3.7974646870399953,-35.897443734996294,4.0,8.0,-5.219063932290733
03-05,6.04026831318794,-1.0062883726464973,-1.3381952932345393,4.103963286539148,2.627263058134385,-17.35015580691373,6.499999761581421,-0.7722000613628688,-8.547008686342952,-4.322196141385099,-3.037977785545316,-34.61539362857911,4.0,8.0,-4.3098267797139345
03-06,7.158830197853295,-1.3784477851063217,-4.2553211805700615,4.463042792975543,-3.6124759389072025,-18.296527121353684,4.936707111108681,-0.19193381902995765,-7.993193555172881,-5.32544323046914,0.253164312469345,-33.617031163034284,4.0,8.0,-4.821552448269723
03-07,5.133928975318462,1.5815098566646326,-6.1146499987881775,1.8131117581258505,-7.881773514726671,-18.081762126189872,5.01285774814086,-0.7722000613628688,-6.949149843811571,-4.536489374479018,-1.7721501872853251,-26.666660043928616,4.0,8.0,-4.93611890102686
03-08,4.70852099441288,2.4125429455422265,-10.318470734012793,0.9762924814020333,-5.610563627034352,-16.17418335331033,5.859873168603586,8.348457695805253,-6.779662523759996,-5.719920158464157,1.2499988079070934,-29.914533049554098,6.0,6.0,-4.246803946038554
03-09,5.555555555555555,0.5945325997865613,-7.770702432167193,2.3545651578512783,-5.000006921829914,-15.813953660298225,6.455699021837994,7.441021909584755,-6.949149843811571,-5.511815236486811,-1.2658215623466575,-31.601733210222665,5.0,7.0,-4.292650718545574
03-10,11.727082815022854,-1.3079739874836194,-5.2229341303216135,3.301234824591811,-0.9302390913331564,-16.71874498249969,9.762199691052482,6.1706014240382,-4.026841771510851,-5.490200294984561,0.0,-23.553715507137976,4.0,8.0,-2.19079425088051
03-11,14.7121545586801,1.1890538598069245,-2.528442643782995,2.3611056105588824,-1.086959177630651,-15.797788500043541,9.762199691052482,5.166055458800022,-1.3136276141480643,-5.283756827239494,-0.7556667801907433,-24.38016097391425,5.0,7.0,-1.4963194448376107
03-12,13.432838097112715,-0.8495224568317904,1.0025053072035224,3.434065835096747,3.571428835867987,-17.693521312135363,9.261574371917716,3.6259463489014,-1.480265686138877,-5.905515654338862,-2.5316491606066487,-22.314047306973567,6.0,6.0,-1.3705135650770852
03-13,12.708335609899537,-2.5766877052301598,0.7537681217587991,3.2085594564617397,-2.7950283655170027,-18.167458281644585,8.438288053721891,2.697492580772217,-1.9834691202630717,-5.335968062841484,-3.2911360621013497,-14.062505529727911,5.0,7.0,-1.7004841087259486
03-14,15.448847119236566,1.182037600695213,1.741291879973196,0.8021382704083594,-4.037263194635685,-13.513515255066375,4.030228833189692,3.8095201764787943,-2.680072527173928,-4.743087957892075,-3.7974646870399953,-10.227271598396923,6.0,6.0,-0.9987176116852633
03-15,16.494839786152788,-1.827035539991653,3.316958800685474,2.0053488634350494,-2.950311421308653,-23.565891874029212,3.787881159658325,3.4416793055865167,-2.0100563921860513,-5.533601046930878,1.253131634004417,-18.292684581528878,6.0,6.0,-1.9899784422043965
03-16,21.511621889561543,-7.398278753017273,5.651111739343726,2.2427450924145766,-3.9682538481135947,-22.42702780304795,4.030228833189692,3.6328882701250578,-3.35008866216182,-1.7441890552192407,4.7738707615556635,-16.40000343322754,6.0,6.0,-1.1204479140497632
03-17,20.86614091927447,-9.247842561651638,1.7199058650850827,1.7060382728782655,-2.0249238768850897,-18.424959399760503,1.1494272473158877,1.3384353997340641,-8.947372735922704,-1.7786591621669476,4.534006686650187,-12.840473567960103,6.0,6.0,-1.8291897427840855
03-18,15.354325682787643,-7.028368343138383,4.009424731925264,-1.0796211248775531,-1.3931912083038618,-14.905936795267802,-2.2988544946317755,3.6259463489014,-7.0205451489658675,-0.5859416109161438,1.813469822414596,-5.836579737889807,4.0,8.0,-1.2788226564968577
03-19,15.354325682787643,-5.882359128509931,5.465119141639945,-3.4530387831958365,-5.16129325009293,-8.972509060596288,-6.5134129482908545,0.3883491370127199,-9.45709208836135,-1.3779561557613005,2.046039907122855,-4.669265645709408,4.0,8.0,-1.852757765996228
03-20,20.40816200149176,-15.762277817904385,-0.4944370963977502,-1.6597494501038597,-6.774194987333805,-9.261944391539211,-13.636366451222951,0.3883491370127199,-10.424031245471749,-0.3906246362021285,-2.301788035643748,-1.1999988555908203,2.0,10.0,-3.425741819075494
03-21,16.236164244533352,-16.212710685023886,-1.7521945848962333,-1.5214402935575861,-10.000006152737713,-10.072993676303874,-9.38722633464046,-1.7857173267676134,-10.01788779058063,-1.5624985448084445,-4.859330297470148,-0.8264454667762735,1.0,11.0,-4.313523909085792
03-22,22.657580061935217,-25.490198959306205,-4.88431397629901,-2.0746901102588646,-6.80379456739137,-7.64791086488975,-8.961046118824093,-2.7888419724606415,-8.944543584109294,0.5859322976901722,0.0,0.0,2.0,10.0,-3.6959856494928207
03-23,27.591706927211913,-23.4159745960086,-5.39845228959364,-1.615078939013553,-6.605219865137858,-7.338132991053422,-9.244798578826567,0.3984059960658085,-9.481211422254203,-2.7888419724606415,-5.221939688937837,0.40816286810733116,3.0,9.0,-3.5592812126584388
03-24,26.000000880314754,-19.834704338640044,-5.5269899324233505,-11.159419859189283,-8.268334203195433,-10.518519083658855,-9.765631427096048,-0.5976137434728165,-9.892089863222331,-3.4343451079684595,-2.5445328588419813,-1.9011387886160858,1.0,11.0,-4.786943193834162
03-25,28.15384498009315,-17.21763031118418,-1.8610373538591578,-12.298684655505744,-7.763975086295308,-8.708707762680017,-7.552088717542101,-0.7936500427734288,-7.651251137579046,-0.787400835704065,-4.675332717779931,2.2813756116841244,2.0,10.0,-3.239544835760475
03-26,30.76923076923077,-18.60139061719196,-0.8652619716185084,-13.967311360422077,-7.02290114124966,-7.507507679512727,-8.203132882287626,0.1964681450304563,-8.812954190613926,-0.392156496088299,-2.0833376018952054,6.463880946639568,3.0,9.0,-2.5021978399982654
03-27,26.666670703383215,-23.142855507986887,-0.12270220061240789,-14.977303345254263,-8.549617198052525,-5.555561124224545,-8.865714451261795,0.7812492724042223,-11.009181696661896,0.0,-3.12500329843418,7.335900582947236,3.0,9.0,-3.3803431886461524
03-28,28.12500256113705,-20.897612162731345,-1.9999980926513894,-14.220878036816014,-5.496177804490365,-4.084719749967101,-7.033244268853454,3.7878840559658693,-15.168537820864964,0.0,-1.302088329490995,9.433961924644256,3.0,9.0,-2.4047006436765366
03-29,24.342105882319725,-22.443180856071717,-2.7603487576297465,-13.46444551450261,1.692309746375437,-5.803576718737225,-6.896551304146595,2.131776355234066,-14.232204687791292,0.9803865653465601,2.3437478172126784,9.090909090909074,6.0,6.0,-2.084922698456803
03-30,25.68659350387567,-21.985817713478678,-7.151821664573349,-12.158057750922875,2.4427529708409814,-0.14084829600224424,-7.033244268853454,-0.3875965410453479,-14.232204687791292,1.960782480441495,-0.26246694523470004,9.090909090909074,4.0,8.0,-2.01425165181956
03-31,21.1475406888671,-20.56737262462394,-8.030111459641656,-18.26625110480808,3.4743205898720513,-1.2820534591513109,-6.345177572823865,-1.35659251417391,-13.670411951574774,1.960782480441495,-2.6881694586956275,10.447759866236474,4.0,8.0,-2.9313113766730035
04-01,23.11475195829597,-17.73049597420939,-6.826801166496864,-21.077653498681233,5.473377956637151,-7.352940970226149,-5.203043673321046,0.7736936414457629,-12.500001112026945,1.3806739505186005,2.0512861581634576,12.313438578527101,6.0,6.0,-2.1319761792811325
04-02,23.77048904810559,-19.040894199454282,-10.403117138426445,-22.435899787165575,3.7037037037037033,-5.882347166332183,-4.06090977381825,2.4952037138017906,-11.049731131452067,1.960782480441495,2.813302585670798,14.552242357817319,6.0,6.0,-1.9647646089256756
04-03,21.71717086576368,-21.613825803967,-12.450325253459482,-23.139164156905974,4.29629573115596,-4.264705201746317,-2.499997615814231,3.238096691313244,-10.439563510604387,0.39525654451939296,-1.0230169047305597,14.126398005863502,5.0,7.0,-2.6381150507176816
04-04,27.401571610241565,-20.571422576904272,-13.351135254450247,-19.093856601174085,3.1111116762514466,-2.5487267518653973,-6.0802042565581536,3.605314191804897,-12.037038590518819,-0.39525654451939296,0.25575422618263993,13.962268326875654,5.0,7.0,-2.1451350453861804
04-05,31.70370172571254,-21.965310510565775,-12.236840000112949,-20.38835378447841,3.8461571017556353,2.51851964879919,-4.193137592181977,4.708097979171286,-10.185179707117808,-1.383402617647555,-0.5102035851341754,16.48351811500858,5.0,7.0,-0.9668694355659516
04-06,33.95415299545619,-19.885556349602005,-12.763155294257169,-19.836066509247882,3.6443147978763095,2.51851964879919,-7.189538654133694,4.3314505000369525,-10.925919728351175,0.5870882392270325,-1.2787711309131884,16.48351811500858,6.0,6.0,-0.8633302808417384
04-07,35.33519255430748,-17.59657419436347,-13.28947058840139,-19.055376249765736,4.7550420891239,-0.4580111770626764,-7.077325737269605,5.084745458305619,-12.500001112026945,-0.9861876174517127,-1.5384600336500192,15.018318057368907,4.0,8.0,-1.0256757125738039
04-08,36.592177952434554,-16.0228887300796,-13.054830547259705,-20.23026372545975,4.617600328295167,-2.153844099778409,-6.159898558051978,4.1904721941266745,-9.814809696501085,-0.392156496088299,-1.5384600336500192,13.91941801413918,4.0,8.0,-0.8372902831561055
04-09,38.12849269906353,-20.916028178090464,-12.319784617096017,-20.42833173065251,4.518949515249162,-2.3076937748835773,-4.718212991843773,5.094339079430811,-9.409589388666603,-0.787400835704065,-3.0769200673000494,13.186817985319355,4.0,8.0,-1.0862801920978506
04-10,39.24581009307115,-18.00595351078818,-17.558295468712615,-18.106314884408558,2.3323661973064285,3.692304171048678,-3.5386628686348134,4.1904721941266745,-9.814809696501085,-0.7812492724042049,-3.0769200673000494,17.582418158238323,5.0,7.0,-0.3199029129131879
04-11,36.029414961494695,-18.712575331171628,-18.86268584579338,-18.936874918563408,0.8746347173728526,4.000003521259014,0.6527377923460042,4.554075369768216,-9.225092121066664,0.39062463620211113,-3.8461561974218155,16.356879102638576,7.0,5.0,-0.5604178594112851
04-12,34.586468537603565,-16.275654380325978,-13.592226588783682,-21.926913219993434,3.352769892085346,2.000001760629507,0.5228753118219132,3.207548493887398,-7.19556939106664,0.9765569338923008,-3.0769200673000494,18.772562617584686,7.0,5.0,0.11262499166957785
04-13,38.12233606247421,-17.77777495207611,-12.3439714093468,-18.272423722886323,9.92700493147083,4.497753932583948,-0.5284010692994057,1.6981160254526668,-6.826566058133311,0.39062463620211113,-0.7672626785479084,19.354837607036284,6.0,6.0,1.4561894420775159
04-14,34.260617550902886,-18.22222250479239,-12.89875589813171,-20.06688637855654,10.189225923228244,5.067066328687901,-2.2368431371995534,2.2641576995792856,-7.933576056933283,1.7612553862301392,-0.7672626785479084,15.658365344492795,6.0,6.0,0.5895951315799889
04-15,34.5534430435811,-17.77777495207611,-14.008324875701582,-22.52559154862303,11.857141767229352,3.647412977217605,-5.263159215615425,2.2641576995792856,-8.333329654034321,2.14425206745619,-1.2853457832365756,16.725980006438153,6.0,6.0,0.16657179435121958
04-16,34.5534430435811,-18.22222250479239,-12.535209555494426,-21.28377932105476,7.369945422818132,3.343461895782831,-3.947370980254887,2.616819980956817,-8.133088163226741,1.3752489108627608,-1.5424149398839022,16.370108452456364,6.0,6.0,-0.0029214798540921905
04-17,33.53115472984273,-16.927454078310767,-11.748247056597622,-24.531517637045194,11.994218418427621,2.2796367341437285,-2.9100564642057707,3.6968542496504213,-8.736055393941031,-0.19685490220522042,-2.8277607231204662,17.24137874335655,5.0,7.0,0.07210805166624823
04-18,36.28571374075754,-17.094021215993173,-12.535209555494426,-22.14651134718116,12.427747457121177,1.3761491301658864,-5.0870164004538445,3.5185195160173572,-8.487085455200006,0.19684551564682962,-1.5424149398839022,18.750006208816917,6.0,6.0,0.47189355452659915
04-19,33.43283335651095,-22.869958097489608,-13.603474355683264,-22.998295246201508,9.883725201522594,0.7692337036132676,-4.6666653951009,4.954128263775476,-8.856088788133352,0.0,-2.564100056083373,19.03114777752231,5.0,7.0,-0.6239594696456171
