,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.351566829194878,0.7768912026319141,5.1325636470632245,0.2873532274911743,8.913611006167324,-8.594699138368146,2.1620063786186217,-5.974756459675557,-0.5489052510273374,6.13087482345495,8.33332638163012,-1.3263486138968659,7.0,5.0,0.4116958645745454
01-03,-6.684228530516361,1.2685815262040068,5.947765577173674,0.5059862243685354,8.213526528671178,-8.388039565634633,3.582009176034578,-2.307194535510839,0.06612814418483187,5.832156366333339,9.981249468939502,-0.9652917941089915,8.0,4.0,1.4210540488449015
01-04,-10.304681588996736,3.487694663385663,6.542212326848605,0.9107790642417143,7.413427257836822,-7.287646133794068,3.546297991717303,-2.421531533586411,0.603408279614464,5.832156366333339,7.310210459040007,-0.21185949429287126,8.0,4.0,1.2850389715289858
01-05,-13.683943990074207,6.0289834432555995,7.09720395388951,-0.06746654563951607,9.061487566764328,-5.831946824153164,3.546297991717303,-1.1815359149309235,2.190445902088851,6.002846426046643,6.79902090338692,0.4282784272769237,8.0,4.0,1.6991392783023553
01-06,-10.891337864196778,7.36232149428217,8.52674028403777,-0.10119338449535654,9.118051855587584,-5.3929065713436986,4.389706747364824,0.1282280539083317,2.2400451633909397,6.693645377436209,8.1093692682502,-0.949362113465714,8.0,4.0,2.4361090258963736
01-07,-6.498840892535284,6.0289834432555995,10.3094472717857,-0.4205922035261692,9.35484002266858,-5.225567525316357,2.7597733508889006,2.5096151823693056,3.6702530479521758,6.878723761661074,8.3656100241375,-0.48324227330215475,8.0,4.0,3.1040836008365726
01-08,-8.47675112045095,7.925673439791386,9.919706300210693,0.26733475604230766,8.638120229961816,-4.2494936365257,0.7408807435515262,2.6274695915880395,3.796635809169424,5.479262223817797,9.172197203198394,-1.5612268153121518,9.0,3.0,2.8566507270868815
01-09,-9.038959849964488,8.207261847437348,11.605383958183102,-0.7086184675240551,7.701907529567594,-4.36852526559165,2.000181568148271,1.202697258217569,3.4800520368003456,4.381400577155389,8.524745429096676,-2.3120963031438597,8.0,4.0,2.5562858598651865
01-10,-7.01616749087942,8.484162749481843,11.035850718471439,-1.9681029427212375,7.065289750326137,-4.390884634739426,2.429978439990468,2.3411043386521877,3.8720272039546173,4.641253780416369,7.299220324602674,-1.1419606120963548,8.0,4.0,2.720980968788274
01-11,-9.442509848868212,7.295644863054118,10.791123536341917,-1.628779982249425,6.879819567375918,-3.0433170957165308,1.7557012053274528,1.037904465362649,3.486464271370613,4.475239821498353,7.202284375292396,-0.8138434558469406,8.0,4.0,2.332977643578526
