,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.649407386779785,-0.32919788360595703,0.9201231002807617,0.564422607421875,2.614864349365229,-0.1657695770263672,0.9839363098144496,-2.584953308105465,0.9378490447998047,-0.7418899536132812,7.579065322875977,-1.0634841918945312,6.0,6.0,02-16,0.5054632027943925
01-03,-3.2966899871826154,-0.2996501922607422,-0.07098865509033203,0.5955629348754883,2.432062149047848,-0.543609619140625,1.5885562896728516,-1.7814750671386648,1.2536296844482386,-0.925201416015625,8.047464370727539,-0.6977081298828125,5.0,7.0,02-17,0.525162696838379
01-04,-3.626463890075682,-0.15930747985839844,0.03405570983886719,0.37368297576904297,2.2969474792480433,-0.42346954345703125,1.6049327850341797,-1.2048645019531214,0.5763225555419886,-0.9734382629394531,6.417823791503906,-0.8970260620117188,6.0,6.0,02-18,0.33493296305338527
01-05,-3.9705729484558088,-0.2917690277099627,-0.24210071563720703,0.10120487213134766,2.273104667663574,-0.24603080749511363,1.8669471740722656,-0.3450279235839879,0.8434276580810547,-1.3690299987792969,5.647167205810543,-1.7694740295410156,5.0,7.0,02-19,0.2081538438796994
01-06,-4.147253513336182,-0.45796775817870916,-0.52960205078125,0.21019554138183594,2.1856765747070295,-0.38314056396484375,1.8013439178466797,-0.14179229736328125,0.9674434661865234,-1.6780166625976562,5.8528442382812536,-1.8289604187011719,5.0,7.0,02-20,0.154230872790019
01-07,-3.7422051429748535,-1.1301422119140625,-0.7187404632568359,0.4982442855834961,2.1697797775268555,-0.6089515686035156,1.4983940124511719,1.039804458618164,1.521429061889652,-1.3105239868164062,6.293586730957028,-1.8996391296386648,6.0,6.0,02-21,0.30091965198516907
01-08,-4.036133289337158,-1.2926464080810547,-0.3858566284179705,0.5449562072753906,1.1921873092651385,-0.8146286010742188,0.6877841949462855,1.4179039001464844,1.3778896331787145,-1.9778175354003906,5.6775913238525355,-2.2752952575683594,6.0,6.0,02-22,0.00966123739878307
01-09,-4.050470352172849,-1.4329872131347656,-0.31020069122314453,0.28804969787597656,1.033228874206543,-0.8872184753417969,1.154500961303711,2.3348255157470703,1.8659267425537145,-2.8271522521972656,4.848127365112308,-2.3694801330566335,6.0,6.0,02-23,-0.029404163360594298
01-10,-3.699195384979249,-1.4182157516479492,-0.4917755126953125,0.31919002532958984,1.0014362335205078,-0.9356212615966797,1.2773170471191442,2.4955234527587926,1.6650619506836009,-2.1324691772460938,4.662040710449219,-1.8638572692871094,6.0,6.0,02-24,0.07328625520070504
01-11,-3.8497428894042964,-1.6915178298950195,-0.8095340728759748,-0.09342193603515625,0.7550525665283203,-0.2097091674804652,1.1299324035644567,3.034328460693363,1.3301334381103587,-3.2204627990722656,5.053806304931641,-2.557849884033203,5.0,7.0,02-25,-0.09408211708068685
01-12,-3.670518398284912,-1.469925880432129,-0.8019695281982404,-0.04671192169189453,1.1286029815673828,-0.3468208312988281,1.3510017395019602,2.9870567321777415,1.7224750518798935,-3.0753936767578125,5.259489059448239,-2.6371612548828125,5.0,7.0,02-26,0.03334367275238229
01-13,-3.7565393447875968,-1.3221931457519531,-0.7792682647705078,-0.12456035614013672,0.40534496307373047,0.0,1.6703376770019531,3.9134235382080114,1.9712772369384801,-2.14697265625,5.337835311889652,-3.4302940368652344,5.0,7.0,02-27,0.14486591021219986
01-14,-3.326404094696044,-1.2704877853393555,-0.9532842636108398,-0.4126110076904297,0.9696502685546875,0.15325355529785512,1.9159774780273402,3.5258617401123082,1.9042873382568395,-2.2920494079589844,5.210515975952152,-3.2022705078125,6.0,6.0,02-28,0.18520327409108575
01-15,-3.326404094696044,-1.3591203689575195,-0.34046173095703125,-0.2724790573120117,1.382936477661131,0.17744827270507812,2.480945587158203,3.8661594390869105,2.296636581420895,-3.23980712890625,6.307462692260749,-3.6484031677246094,6.0,6.0,02-29,0.36040945847829176
01-16,-3.5271370410919194,-1.514242172241211,-0.03782939910888494,-0.09341907501220703,1.4544687271118164,0.2500419616699183,1.6785202026367152,3.809442520141605,1.6746273040771449,-3.984485626220703,6.973468780517582,-4.53077316284179,6.0,6.0,03-01,0.17939025163650557
01-17,-3.053983211517334,-1.0710468292236346,-0.42368507385253906,-0.17127227783203125,1.3511419296264648,0.9759464263916016,2.038789749145508,3.2989978790283203,2.421037673950199,-4.555084228515632,6.1507530212402415,-5.93858337402343,6.0,6.0,03-02,0.08525097370147779
01-18,-3.2547130584716797,-1.0341176986694336,-0.3480262756347656,-0.6072378158569336,1.1762905120849627,1.072729110717777,2.3171825408935547,4.244268417358402,2.3540515899658203,-4.9806060791015625,5.2301025390625,-7.93132400512696,6.0,6.0,03-03,-0.14678335189819322
01-19,-3.398092746734619,-0.9233150482177734,-0.022696495056152344,-0.7551536560058594,1.2796134948730469,0.7097740173339844,2.202545166015625,4.121377944946296,2.516731262207035,-4.883899688720703,8.824581146240234,-5.91875076293946,6.0,6.0,03-04,0.31272621949513785
01-20,-3.3622469902038574,-0.5761470794677734,-0.12105083465575994,-0.4203958511352539,1.5101032257080078,1.0485324859619176,2.2762393951416016,4.5467491149902415,2.248786926269535,-5.1837005615234375,8.785400390625,-6.097206115722663,6.0,6.0,03-05,0.3879220088322965
01-21,-3.498459815979004,-0.23636531829833984,0.0,-0.43596363067626953,1.9154491424560547,1.1614551544189453,1.9487247467041016,3.9323234558105504,1.9425678253173935,-4.555072784423828,8.393638610839844,-4.094547271728523,6.0,6.0,03-06,0.5394791762034105
01-22,-3.068321704864502,0.1698894500732422,-0.03782844543457031,-0.2958335876464844,1.812119483947754,0.8630275726318359,1.5229511260986328,3.2139186859130824,1.3684101104736435,-4.574413299560547,8.187953948974616,-4.0648040771484375,7.0,5.0,03-07,0.42475577195485553
01-23,-3.6059932708740234,0.45057582855224787,0.037833213806152344,-0.8252191543579102,1.812119483947754,0.9840126037597656,1.7849712371826172,3.421880722045902,1.167461395263679,-4.052173614501953,8.236923217773441,-4.18377685546875,8.0,4.0,03-08,0.43571790059407683
01-24,-3.605994462966919,0.6500148773193359,0.3404626846313459,-0.5060300827026385,1.7167415618896467,1.7583122253417969,0.5158367156982422,3.393526077270508,0.8612442016601562,-4.487384796142578,7.717834472656261,-4.570426940917969,8.0,4.0,03-09,0.31534471114476564
01-25,-3.7708811759948726,0.6647872924804688,0.4766378402709961,-0.8018665313720685,1.2716684341430682,1.3388938903808594,0.614089965820309,3.5636730194091797,0.1913909912109375,-4.023166656494141,7.198740005493164,-5.8096961975097585,8.0,4.0,03-10,0.07618923981984516
01-26,-3.290559053421021,0.7977437973022479,0.3026285171508789,-0.5293865203857422,1.4385719299316388,1.1291885375976562,0.655029296875,3.3651657104492188,0.17224884033203125,-3.752368927001946,6.983263015747067,-8.843429565429688,8.0,4.0,03-11,-0.1309920350710548
01-27,-2.8460826873779306,0.9454784393310565,0.04539680480957031,-0.2724771499633789,1.367044448852539,1.3066387176513707,0.8433589935302734,3.2706356048583984,0.37320899963378196,-2.0889625549316406,7.081205368041989,-7.078708648681641,8.0,4.0,03-12,0.24556136131286563
01-28,-3.3909249305725107,0.9307031631469744,0.23453903198242188,-0.10899066925048828,1.1365528106689453,1.234045028686527,0.9498062133789062,3.6014842987060547,0.5933074951171875,-2.0986251831054688,7.002859115600582,-9.121021270751953,8.0,4.0,03-13,0.08031125863393147
01-29,-2.6453509330749503,1.152303695678711,0.41611576080322266,-0.1556997299194336,1.5180549621582031,1.5163478851318324,0.6222801208496094,2.580593109130856,0.3540687561035156,-2.272705078125,6.591499328613281,-8.397289276123047,8.0,4.0,03-14,0.10668488343556663
01-30,-1.8997783660888672,0.8716144561767596,0.24210643768310547,0.5060329437255859,1.565739631652832,1.6776561737060547,1.7030887603759766,3.0437755584716797,0.3540687561035156,-2.852966308593743,6.640468597412109,-9.081363677978516,9.0,3.0,03-15,0.23087024688720778
01-31,-1.9858055114746103,0.856840133666994,0.27993297576904297,0.6617345809936541,1.4306268692016602,1.2421150207519496,1.0644321441650426,3.062679290771481,1.3684101104736435,-2.9883651733398366,6.415199279785156,-10.0529556274414,9.0,3.0,03-16,0.1129036744435649
02-01,-1.899778604507448,0.9750261306762713,-0.20427703857422053,0.36590099334716975,1.3670415878295934,1.6131401062011719,0.9252357482910192,3.3557147979736293,1.0717620849609446,-2.4177703857421804,5.74919509887696,-8.33780288696289,8.0,4.0,03-17,0.213615636030835
02-02,-1.7635667324066167,0.5539913177490217,0.0,0.37368679046631037,1.34320068359375,1.6212005615234375,0.5567817687988317,4.641281127929691,1.3205547332763743,-1.2475624084472656,5.4847564697265625,-12.947883605957038,8.0,4.0,03-18,-0.005296607812245095
02-03,-1.4409627914428702,0.5022850036621076,-0.06052780151367365,0.5216045379638654,1.5498428344726598,1.9438285827636719,0.19651412963867188,4.46168327331543,1.3588428497314453,0.28046035766602273,5.6512603759765625,-11.7086181640625,9.0,3.0,03-19,0.27135109901428284
02-04,-1.3836102485656738,0.7608108520507795,-0.3101930618286115,0.3736886978149414,1.7008533477783203,1.7583198547363317,0.07369422912598012,4.338800430297852,1.4162483215332102,-0.18375015258789062,5.465167999267578,-15.347110748291016,8.0,4.0,03-20,-0.1114233732223499
02-05,-1.3621044158935556,1.0119600296020508,-0.3177680969238281,0.6228084564208967,2.0426149368286097,1.8873653411865234,0.5076484680175781,5.917402267456055,1.2535781860351562,-0.2514533996582031,5.259490966796868,-16.150157928466797,8.0,4.0,03-21,0.03511540095011275
02-06,-1.1542034149169913,0.7017173767089862,-0.0680999755859375,0.5527420043945312,2.1141471862792933,1.3469676971435582,0.1801376342773402,6.909934997558594,0.6220054626464844,-0.7640113830566406,5.200721740722656,-15.783329010009766,8.0,4.0,03-22,-0.011772473653157553
02-07,-1.0251641273498535,0.8716106414794922,-0.3101978302001953,1.0120592117309553,2.4479579925537074,0.18550491333007812,0.4503345489501953,6.9950065612793,0.29663848876953125,-1.1024971008300781,2.9774360656738352,-16.090675354003906,8.0,4.0,03-23,-0.27433216571807817
