,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530269,-0.9499998092651367,1.7799997329711914,1.5199999809265137,1.119999885559082,0.9299993515014648,1.3500003814697283,-2.6499996185302743,2.6200008392333984,0.5300006866455043,6.149999618530273,-3.6700000762939453,9.0,3.0,02-16,0.7725000778834022
01-03,0.39000010490417436,-0.8499994277954084,1.6500005722045898,1.5199999809265137,1.179999828338623,0.8899993896484393,1.6799993515014648,-2.629999637603759,2.940000534057617,-0.44000053405762074,7.280000686645508,-3.3000011444091726,8.0,4.0,02-17,0.8591666420300808
01-04,0.43999981880187944,-0.7100000381469709,1.4000005722045898,1.4600000381469727,1.0699996948242188,1.2500000000000018,2.0199995040893555,-2.189999580383301,2.630000114440918,-0.44000053405762074,6.430000305175781,-2.440000534057617,8.0,4.0,02-18,0.909999946753184
01-05,-0.1800000667572026,-0.7100000381469727,1.3400001525878906,1.2799997329711914,1.3500003814697266,1.3900003433227521,2.0599994659423846,-1.780000209808347,2.7799997329711914,-0.4899997711181605,5.909999847412109,-2.629999160766605,7.0,5.0,02-19,0.8600000341733298
01-06,-0.6699998378753649,-0.8199996948242188,1.2100000381469744,1.2299995422363263,1.1199998855590838,1.4200000762939453,2.1999998092651367,-1.2899994850158683,2.619999885559082,-0.1700000762939382,5.969999313354489,-2.95999908447266,7.0,5.0,02-20,0.8216666976610822
01-07,-0.47000002861022816,-0.8100004196166992,0.8500003814697248,1.079999923706053,1.1199998855590838,1.3599996566772443,2.0399999618530273,-0.7400002479553214,2.1899995803833026,-0.4299983978271449,5.780000686645511,-3.760000228881836,7.0,5.0,02-21,0.6841667294502264
01-08,-0.9500000476837154,-0.7300004959106428,0.7399997711181641,0.9899997711181641,0.8099994659423801,0.9200000762939453,1.7899999618530273,-0.919999599456788,2.260000228881836,0.5900001525878977,6.049999237060543,-3.9200000762939453,8.0,4.0,02-22,0.6358332037925721
01-09,-1.1000001430511483,-0.7600002288818359,0.6099996566772443,0.8399991989135742,0.699999809265134,0.9800004959106463,1.5500001907348633,-0.8899998664855966,2.6399993896484375,0.3099994659423828,4.780000686645504,-3.9600009918212855,8.0,4.0,02-23,0.47499980529149344
01-10,-0.7999999523162842,-0.7600002288818359,-0.10000038146972656,0.7100000381469727,0.5199995040893537,0.8600006103515607,1.630000114440918,-0.5999999046325684,2.550000190734865,0.5900001525878871,4.700000762939453,-3.9799995422363246,7.0,5.0,02-24,0.44333344697952254
01-11,-0.9900000095367427,-1.1000003814697266,-0.2799997329711914,0.7100000381469727,0.25999975204467773,0.7399997711181641,1.630000114440918,-0.5499992370605451,2.489999771118164,0.149999618530277,3.969999313354492,-5.299999237060547,7.0,5.0,02-25,0.14416664838790938
