,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06942510604858398,-0.7918787002563477,-0.5478067398071289,2.4244508743286133,-0.027119159698486328,-0.12393665313720614,-0.9200000762939453,-0.030000090599059837,0.6200001239776611,0.19999980926513627,-0.12000012397766113,-0.029999971389770952,3.0,9.0,02-16,0.048690348863601705
01-03,-0.03471231460571289,-1.014256477355957,-0.49356842041015625,2.619709014892578,0.0,-0.24629831314086825,-0.5,0.039999961853027344,0.8400001525878906,0.19999980926513627,-0.06000018119812056,0.07000017166137695,5.0,7.0,02-17,0.11840611696243286
01-04,0.021695613861083096,-0.9491701126098633,-0.2874631881713867,2.4081802368164062,0.28475093841552734,-0.15218400955200106,-0.40000009536743253,0.07999992370605469,0.8600001335144043,0.25,-0.11000013351440474,0.040000200271606445,7.0,5.0,02-18,0.17048412561416615
01-05,-0.22563123703003019,-1.0576467514038104,-0.24949550628662287,2.391908645629883,0.6373000144958496,-0.2721838951110831,-0.3400001525878906,0.1599999666213987,0.9000000953674316,0.25,0.16000008583068848,0.040000200271606445,7.0,5.0,02-19,0.1995209554831184
01-06,-0.3818373680114737,-0.9437465667724627,-0.25492000579833807,2.429875373840332,0.8135743141174316,-0.6621837615966788,-0.1700000762939462,0.1899999380111692,0.940000057220459,0.3600001335144043,0.16000008583068848,0.05000019073486328,7.0,5.0,02-20,0.21089685956637072
01-07,-0.26902198791503906,-0.7105216979980487,-0.3959388732910156,2.440723419189453,0.8000149726867685,-0.44747018814086914,-0.26999998092651456,0.32999992370605424,0.9999999999999996,0.38000011444091797,0.23000001907348633,-0.1099998950958252,6.0,6.0,02-21,0.24814881881078063
01-08,-0.19959688186645508,-0.6942501068115234,-0.10847663879394531,2.429875373840332,1.0169682502746573,-0.28687047958373935,-0.25,0.4099999666213989,0.9999999999999996,0.33000016212463334,0.15000009536743164,-0.1699998378753662,6.0,6.0,02-22,0.3023041586081186
01-09,-0.4295668601989737,-0.6888265609741193,-0.04339122772216797,2.3268222808837873,0.6847586631774902,-0.20274686813354492,-0.17000007629394442,0.3200000524520872,1.2799999713897705,0.3500001430511479,0.08999991416931152,-0.14999985694885254,6.0,6.0,02-23,0.2805874645709993
01-10,-0.2603435516357431,-0.8569650650024414,-0.0705099105834961,2.4461460113525373,0.5152640342712402,-0.29158496856689453,-0.08999967575073153,0.4300000667572017,1.259999990463256,0.31000018119812056,0.009999990463256836,-0.2999999523162846,6.0,6.0,02-24,0.2585005958875018
01-11,-0.6768937110900888,-1.1281566619873047,-0.36339664459228516,2.3756370544433594,0.2711911201477051,0.0,-0.09999990463256836,0.38999998569488503,1.099999904632568,0.26999998092651367,-0.04999995231628418,-0.3000001907348633,5.0,7.0,02-25,0.14903174837430302
01-12,-0.3210906982421884,-1.084765434265135,-0.6508598327636719,2.283431053161621,0.4067873954772949,0.06999969482421697,0.039999961853026456,0.2799999713897705,0.8899998664855953,0.33000016212463423,0.0399999618530269,-0.44000005722045854,8.0,4.0,02-26,0.15362517038981105
01-13,-0.31241273880004705,-0.9979839324951172,-0.8569650650024414,2.3702135086059553,0.49492454528808505,-0.01999998092651456,-0.1100001335144043,0.31000006198883034,0.8600001335144043,0.43000006675720215,0.07999992370605424,-0.4700000286102295,6.0,6.0,02-27,0.14814803004264812
