,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000015258789062,0.18000006675720304,0.1399998664855957,-0.06999969482421964,0.13000011444091797,-0.20000004768371538,0.3500001430511479,-0.1299998760223393,0.25,0.08999991416931152,7.0,3.0,02-16,0.07545460354198114
01-03,0.0,0.08000016212463423,0.16000008583068892,0.1399998664855957,-0.11999988555908292,0.2300000190734881,-0.059999942779541016,0.3600001335144043,-0.1299998760223393,0.2799999713897703,0.08999991416931152,7.0,3.0,02-17,0.09363640438426635
01-04,0.0,0.11000013351440474,0.12000012397766113,0.15999984741210938,-0.11999988555908203,0.2799997329711932,-0.10999989509582475,0.1700000762939453,-0.18000006675720304,0.2799999713897703,0.029999971389770952,7.0,3.0,02-18,0.0672727281397041
01-05,0.0,0.13000011444091797,0.16000008583068892,0.1100001335144043,0.0,0.26999998092651456,-0.04999995231628418,0.1700000762939453,-0.20000004768371626,0.23000001907348633,0.019999980926513672,7.0,3.0,02-19,0.07636367190967915
01-06,0.0,0.17000007629394576,0.20000004768371626,0.13000011444091797,0.06000041961669922,0.3299999237060547,-0.04999995231628418,0.1700000762939453,-0.2200000286102295,0.25999999046325684,0.019999980926513672,8.0,2.0,02-20,0.09727278622713964
01-07,0.0,0.17000007629394576,0.24000000953674272,0.17999982833862305,-0.039999961853027344,0.3000001907348633,0.20000004768371582,-0.09999990463256836,-0.2200000286102295,0.25999999046325684,-0.059999942779541016,6.0,4.0,02-21,0.08454548228870738
01-08,0.0,0.26999998092651323,0.24000000953674272,0.009999752044677734,-0.03000020980834961,0.28999996185302823,0.21999979019164995,-0.09999990463256836,-0.2200000286102295,0.25999999046325684,-0.09999990463256836,6.0,4.0,02-22,0.0763635852120139
01-09,0.0,0.2599999904632573,0.15999984741210938,-0.03000020980834961,-0.010000228881835938,0.21000003814697354,0.019999980926513672,-0.09999990463256836,-0.2799999713897705,0.25999999046325684,-0.09999990463256836,5.0,5.0,02-23,0.03545451164245617
01-10,0.0,0.0,0.009999990463256836,-0.039999961853027344,0.029999732971191406,0.21000003814697354,0.1399998664855957,-0.09999990463256836,-0.2799999713897705,0.25999999046325684,-0.15999984741210938,5.0,5.0,02-24,0.006363630294799885
01-11,0.0,-0.019999980926513228,0.09999990463256836,-0.1699995994567871,0.009999752044677734,0.23000001907348544,0.019999980926513672,-0.09999990463256836,-0.25999999046325684,0.15000009536743208,-0.2599999904632573,5.0,5.0,02-25,-0.027272701263427776
01-12,0.0,-0.07999992370605424,0.11999988555908203,0.0,-0.07000017166137606,0.23000001907348544,-0.039999961853027344,-0.15999984741210893,-0.25999999046325684,0.18000006675720215,-0.2599999904632573,3.0,7.0,02-26,-0.030909083106301007
01-13,0.0,-0.09000015258789018,0.12000012397766113,0.010000228881835938,-0.07000017166137606,0.12000036239624023,-0.039999961853027344,-0.04999995231628418,-0.2799999713897705,0.25999999046325684,-0.25,4.0,6.0,02-27,-0.024545409462668557
01-14,0.0,-0.029999971389770508,0.029999971389770952,-0.029999732971191406,-0.0799999237060538,0.12000036239624023,-0.09999990463256836,-0.09000015258789107,-0.2799999713897705,0.19000005722045898,-0.25,3.0,7.0,02-28,-0.04727266051552504
