,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.800003051757812,-3.254710386214709,-1.1647267565919563,11.7837854333826,-15.346534653465346,-21.04121710195865,0.12106814291444248,-18.530348322675845,29.577463842814584,21.471175289787574,6.474819568024391,10.601722721106075,7.0,5.0,3.7910417357400803
01-03,24.800003051757812,-3.254710386214709,-1.1647267565919563,11.7837854333826,-11.683171338374057,-15.401306993109875,-0.48426102596416515,-18.530348322675845,29.577463842814584,21.471175289787574,6.474819568024391,10.601722721106075,6.0,6.0,4.51587042366187
01-04,22.31405518857924,-3.0117618336397225,-1.1647267565919563,11.7837854333826,-15.148517873027522,-18.785249748486475,-0.48426102596416515,-18.530348322675845,29.577463842814584,21.471175289787574,6.474819568024391,10.601722721106075,6.0,6.0,3.7581797069423986
01-05,22.31405518857924,-7.294114056755531,3.9933407189936507,11.7837854333826,-19.801980198019802,-17.008545329567433,-0.48426102596416515,-25.239614471839626,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,3.092273096598825
01-06,22.31405518857924,-7.294114056755531,4.1597338826497525,14.234236983565584,-21.364095991713423,-18.785249748486475,-0.48426102596416515,-25.239614471839626,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,3.032108471701026
01-07,22.31405518857924,-7.764704087201286,4.359399331786901,13.296908650023816,-15.347948751124862,-2.1260712651199576,-0.48426102596416515,-25.239614471839626,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,4.821031205793084
01-08,9.669421813289505,-7.764704087201286,7.154741008707549,13.296908650023816,-14.722223635073062,-1.5292795806763757,-0.48426102596416515,-25.239614471839626,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,4.102133297636943
01-09,7.4380210233949695,-12.23529591279873,6.532665789009427,13.296908650023816,-13.59259287516276,-1.5292795806763757,-0.48426102596416515,-25.239614471839626,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,3.5859302080302933
01-10,7.4380210233949695,-12.23529591279873,4.2881647216399665,13.296908650023816,-13.88888888888889,-1.5292795806763757,-0.48426102596416515,-18.78788281625521,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,3.9118414225710283
01-11,7.4380210233949695,-12.23529591279873,2.401368318186336,13.296908650023816,-12.735849056603774,-1.0816893745027536,2.1226339766286806,-18.78788281625521,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,8.0,4.0,4.105235475704191
01-12,7.4380210233949695,-12.23529591279873,-2.9159533193591964,15.846995484760434,-13.13207374428803,12.467696437816848,2.1226339766286806,-13.939395296781662,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,8.0,4.0,5.374769962479189
01-13,7.4380210233949695,-12.470586440142464,0.0,15.846995484760434,-18.968248549923125,7.50852871288856,-13.207557779396248,-9.393937795724852,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,3.7998187963528536
01-14,7.4380210233949695,-13.882356531479761,-1.0619442019842493,17.3805304333172,-15.02013783987157,8.005474475655289,-11.438683011685685,-9.393937795724852,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,4.239298120999859
01-15,7.4380210233949695,-11.529415355009174,-9.238940213633837,17.3805304333172,-14.45966186367551,8.005474475655289,-11.438683011685685,-9.393937795724852,29.577463842814584,21.471175289787574,7.194249046668729,10.601722721106075,7.0,5.0,3.8006665494179472
01-16,7.4380210233949695,-11.529415355009174,-9.238940213633837,17.3805304333172,-15.487060838976435,8.005474475655289,-11.438683011685685,1.8181801105004975,29.577463842814584,21.471175289787574,1.6786611602076558,10.601722721106075,8.0,4.0,4.189760803123225
01-17,7.4380210233949695,-11.529415355009174,-9.238940213633837,17.816899767283314,-15.772444604696547,8.068378155048064,-6.721706123444172,-1.249998789280657,29.577463842814584,21.471175289787574,1.6786611602076558,10.601722721106075,7.0,5.0,4.34498473946482
01-18,7.4380210233949695,-11.529415355009174,-9.238940213633837,16.830981843316813,-12.011437836836127,9.61344742975314,-6.470590479233686,-1.249998789280657,29.577463842814584,21.471175289787574,1.6786611602076558,10.601722721106075,7.0,5.0,4.7259242196989435
01-19,7.4380210233949695,-11.529415355009174,-9.238940213633837,16.830981843316813,-6.291704840912581,1.1397108992489133,-6.470590479233686,1.8181801105004975,29.577463842814584,1.5904651532064453,1.6786611602076558,10.601722721106075,8.0,4.0,3.0953796554172235
