,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.833269324696627,-11.576190376097626,-12.612937338255353,24.401631968990714,0.32008047318989175,-1.3462334398891507,-0.6184913356265096,-27.243117080930908,4.276731410688622,2.1904778858971863,16.050498473261175,14.106762920816127,6.0,6.0,-1.3236713135543716
01-03,-21.037969725307242,-10.171132348627406,-12.086333462456707,26.294820522507173,1.4174730745089374,-0.9676042818972959,0.5808335156669897,-24.514643032860274,4.795661553307213,1.714288620721726,19.765552630610383,12.942211682991807,7.0,5.0,-0.10557010423622515
01-04,-19.04761686953456,-7.329342400928892,-11.378096492972114,28.457598672997726,0.41152331565729083,1.3289023913541684,-1.2820492724204966,-22.282304971699155,3.815675669914477,-2.3968287876674106,17.168620968038752,13.025394070793702,6.0,6.0,0.04095635779445731
01-05,-16.767472220230044,-3.0434767671318337,-9.045941492247579,21.969264221526025,1.4246298836473679,1.8181839677106089,-2.4609237732900264,-19.516991417627608,5.546288361530225,-2.1269783141120806,15.784800138174404,12.706341319547956,6.0,6.0,0.5239769922914516
01-06,-15.751159288671305,-1.1180142913720421,-5.830394241559282,21.912347721494555,0.41782798868412785,3.139015231185343,-0.8872837826352058,-23.84161111556272,5.358631659474472,2.9006210598013804,16.067949541767156,13.156728979392138,7.0,5.0,1.2937216218332181
01-07,-15.155526233523513,-1.5527949942643307,-6.0070699956528495,21.650086461262287,0.09314648837737165,0.7068610465150547,-0.03286305876287311,-22.15669546311345,5.936074288576383,3.360153160788739,14.13053357278872,10.744867214744,7.0,5.0,0.9763977073112945
01-08,-11.184643406900893,0.21531743598352301,-2.460694831587167,19.772319263866276,-2.6103519334377863,1.1642361254856353,-1.1501819847507502,-22.292995248526307,6.169771406434676,2.869829367447344,14.561973733555178,9.463720321223391,7.0,5.0,1.2098583540660937
01-09,-4.801874965934473,0.34161679423983266,-2.0422069387631354,22.060534892489017,-1.423830796176395,1.0810741363041487,-1.8592279227726465,-16.51428222656252,7.32106691072406,2.201748637186923,13.635549217932166,8.285582286405688,7.0,5.0,2.3571458354227217
01-10,-5.789649180503343,-0.5956129665507848,-0.5365521430232615,24.287348689845125,-0.8542966672182619,3.0093524462230707,-4.78305294374853,-13.7517448117455,9.27730379728114,3.825735052957218,14.06727769987274,9.477828955970997,6.0,6.0,3.1361614941133844
01-11,-19.64354823607935,-2.327804617437946,-1.3220318293167495,22.06385768091648,-1.2083131635906792,1.0473397201942827,-4.390745242940587,-14.101837896293839,9.053997637923265,0.26546218178043746,11.328125920493228,7.458062941028226,6.0,6.0,0.6852137580563974
01-12,-21.09803592457491,-3.811075072370533,2.000000517247087,21.151657914322005,-1.217137238835325,1.4190244500451363,-5.142269441469866,-11.874655217122665,9.378804484987587,0.1263392557532828,11.594597068992833,4.494307137809245,7.0,5.0,0.5851298278986569
01-13,-38.521409762409334,-6.872965986693802,1.898303274380971,22.292264603130498,-3.432838412748149,1.1301739527546126,-6.8095378243118985,-6.4046122813325725,5.654215886628962,-0.9180083991008291,10.022006739275358,3.342312438730921,6.0,6.0,-1.5516746476412715
01-14,-38.34847021645727,-7.589569897243005,2.6101710432666843,22.845578680057468,-3.5358615264887496,0.252318635653861,-6.291046234446834,-8.411207995471019,4.287179800180288,0.16930984806030122,8.5887297175191,5.665273161140382,7.0,5.0,-1.6464662486857318
01-15,-43.19066205615491,-5.644086348684471,4.298939308531883,23.112392741873514,-2.3575615316646275,-0.9671973742435271,-4.839265827037686,-8.715854028414284,4.326431393370374,1.920454704087812,3.571767152512594,5.804904423811016,6.0,6.0,-1.8899781201676937
01-16,-61.07317296470084,-12.956809199680947,3.081045068616004,23.33333077558607,-1.6699417602916433,-0.2943637207863056,9.163938910365369,-5.83605189189413,2.8321545135089297,-0.7455784054232933,1.0715287115222576,4.794206225898464,6.0,6.0,-3.1916428114400053
01-17,-63.9739077007884,-12.769487330618423,1.0598272339910646,21.621622833136584,-3.7328104425273714,0.3358519090301989,11.53846067030103,-9.43025683307761,3.8334719554891192,-2.298855887035658,1.9456713099912153,-11.85293770726151,6.0,6.0,-5.3102791657808135
01-18,-81.65647982742894,-14.285714285714285,3.693839371662877,19.976501062041272,-3.494099421675365,-1.400678825069977,12.904171209560117,-4.167783490707854,3.627374525197168,1.1804882789007067,5.925790733273202,-21.908454174480475,6.0,6.0,-6.633753737036795
01-19,-75.13397948772254,-17.484448419368896,6.123128783040463,17.685077249858853,-0.42836816567077646,-2.006828829305751,13.056120531568496,-10.609933839622117,5.2143420350938,-7.139349323954687,5.208806481171682,-18.181823164044893,5.0,7.0,-6.9747713457463645
01-20,-72.91005801468417,-18.24464612718932,5.490847455647648,25.693357636141368,0.6123370869979194,-4.872689506342519,13.081400313204375,-13.021277028618131,5.362257263929891,-6.485416280235391,4.991753922887492,-18.031096792540417,6.0,6.0,-6.527769172566771
01-21,-77.67197094613479,-14.23635370837274,-0.28591824522833487,24.597210907370364,1.2172295011818968,-4.323143177334717,12.441861909295818,-8.624116072417996,5.43677855927331,-6.625118286581581,4.060302698972352,-12.250779481064688,5.0,7.0,-6.35533469508676
01-22,-78.51853100243892,-4.90133355964128,1.1722910414848673,23.571043438020155,0.659130843489022,-3.580784753204476,10.69768037584526,-4.171183618374856,4.952930727409528,-6.817804803685938,1.5377267590425707,-11.492686863190519,6.0,6.0,-5.574293451270381
01-23,-85.5072463768116,-4.618788536165176,3.4363061071503713,23.11062548813137,0.3766474791343331,-3.799130365615418,12.76596004896955,-7.340999852606676,4.2474255119402535,-3.3928356192994733,-1.6326542435837226,-11.939958731518194,5.0,7.0,-6.191220757522864
01-24,-70.57109975544589,-3.8304530572762,5.018781750613881,21.693986223314056,-1.1770244947928215,-1.7082759130606597,10.877401035653666,-4.930164706954232,3.858850530775067,-2.8943609768545087,-2.7337493350984383,-15.308444579598476,4.0,8.0,-5.142046106560379
01-25,-72.17647328096277,-2.733771685796444,7.67973971298643,19.34425768176877,-7.210337203293992,-4.043124929363392,11.171008117456594,-8.434756263207834,3.0746964340058,-4.261131644475594,-1.2322502286450148,-14.241195615749078,4.0,8.0,-6.08861157543971
01-26,-60.64764852274172,0.493674323250221,5.7516346632061905,19.945353938258183,-7.567562551895598,-2.3420269832106957,9.157738250324044,-4.1971276042565115,3.0953364183628795,-4.182693183539643,2.2937507343080488,-20.374322571828696,6.0,6.0,-4.881157757480275
01-27,-52.95348412189526,-0.40111406580464626,5.980391832982593,16.243650508314342,-7.567562551895598,-3.9030906063297612,7.198261643733309,-1.3539127968269322,1.3421464418397548,-0.861122978328363,1.6478951793252155,-12.5057568741233,5.0,7.0,-3.9278081990840534
01-28,-46.62833490650553,4.720767336775153,8.802117497853896,19.008263811437523,-8.959677567890331,-3.459121517728531,7.78777618532873,0.6769563984134661,11.487756401902722,-0.31142470327099137,4.137928933641863,-16.803146722748526,7.0,5.0,-1.6283449043992126
01-29,-38.839522379142856,5.898533719963924,10.165485197016654,18.694690977344216,-9.836875018031641,-3.054808167941927,5.553828835253259,-7.14890879607333,7.370913588388765,-1.0034484194066424,3.48606122637332,-16.141732283464567,6.0,6.0,-2.0713151266434022
01-30,-31.472336518121818,6.546342855762534,10.377358126808852,19.934644223393313,-5.931788384048569,-4.941600944111825,8.129827773780296,-3.9623172599882657,7.2429411911733315,-0.736794503774212,4.798988531867977,-17.08661177026944,6.0,6.0,-0.5917788897939854
01-31,-25.172578628320487,6.4605040422826265,7.8309084583706055,24.681931409412236,-5.585769123503968,-5.22936393070618,10.510039788414584,-5.068612208612564,0.6539794338977201,1.5519700019722324,4.2647582219780595,-24.148209630024407,7.0,5.0,-0.7708701804032948
02-01,-28.909953891881525,6.230824063549257,1.8168871906894621,21.272261743759316,-4.7664889229605825,-7.430899013709749,11.413707183000188,-6.560640253778674,0.9710619751483592,1.4108818199747568,4.471324311824844,-13.56612888395354,7.0,5.0,-1.1372635565281572
02-02,-23.300097105317345,7.7016344555306215,3.0993905997269633,20.2544509898266,2.934431019348892,-8.215423320841115,10.950469832032443,-4.640501114195404,0.45580568055757786,2.5268453598111287,0.07207372167088964,-40.25379584406537,8.0,4.0,-2.36789297715951
02-03,-30.54277580292228,7.21649240085227,4.702528354738854,17.19226443031493,0.09438630136664038,-6.753714821396245,10.781587538702347,-2.062449796190701,0.5595575317171032,5.2366752996762935,1.7972543905663922,-34.45531650786575,8.0,4.0,-2.186125890036679
02-04,-24.2410327196274,9.278349024909929,4.018660945487813,18.195726042141906,2.1266717629236984,-5.942805958802802,8.557301951859401,-1.6614203196499964,2.8143710386347514,4.455369251447159,2.161069523049471,-30.25672593571176,8.0,4.0,-0.8745387827781524
02-05,-30.496785363002925,11.124365278949595,6.787965497678155,18.56925427406753,3.3057906244447133,-4.781061851193547,6.919987164138424,0.08745999989547797,2.6200027465820455,2.03218994327692,0.2678359486083685,-33.662252716706085,9.0,3.0,-1.4354373711051112
02-06,-39.2015356403535,12.614747323470837,6.09799576457011,15.481835542352432,4.132238280555913,-4.781061851193547,7.474618650526415,2.612486229164598,2.9693138090976032,-3.102776560769377,1.9105431201096625,-35.27768312096342,8.0,4.0,-2.4224398711193555
02-07,-46.173600863724324,14.760250897340905,6.36204332074682,14.460390167896387,5.371901007383067,-5.877072284146176,7.345681963052539,2.1865889699193874,3.557862927699032,-1.5352306828400573,1.9462550340141973,-23.437127002230003,8.0,4.0,-1.7526713787406856
02-08,-36.95860512056086,15.877996896915757,2.685284610831227,14.35406130914291,3.5438467902512025,-4.284457804122672,7.573888913618129,1.003246263532664,5.056963503952415,-0.8726520547982478,6.081376318893255,-30.03513248192452,8.0,4.0,-1.331181904522395
02-09,-40.89107925524271,13.310084115128262,3.6519887096981263,15.789470482080622,5.462749911112401,-4.7006714374912875,7.345681963052539,-0.2950790516948331,6.156302401574265,-2.1372358040144364,2.4464842716649104,-28.519467348815386,7.0,5.0,-1.8650642535789606
02-10,-32.05310659067179,13.71694081454486,5.406373835957366,16.675718198095304,7.631228656436552,-5.684872198250859,3.113086265841506,-2.3605761329842223,7.724219537565551,-1.8934536440214107,1.328237908290956,-19.015536560818823,7.0,5.0,-0.450978325834584
02-11,-33.09625173890686,11.130485151670534,5.423851367118172,16.239784381257675,4.731569744486451,-5.5280878302756316,2.4142320201185408,0.35408360591893634,9.92055584447684,-2.867326212359063,1.5253316819372318,-23.87668072946301,8.0,4.0,-1.1357043928350155
02-12,-36.130862383847536,6.969064398825968,0.14434864489448668,16.783971537854868,4.003635937642367,-6.831462731522121,1.556543132920753,-0.29060876072223313,12.266464982282427,-4.04719198772295,-3.3626061886890413,-26.561508013812414,6.0,6.0,-2.9583509526579523
02-13,-31.902402354390546,3.95769673408883,1.7051493738577506,16.873985528288642,0.5004490686706266,-8.224718758229443,2.655999755859375,-2.7785925741375324,13.442557306043842,-3.309848432192508,-3.5867775591751845,-26.426072885154205,6.0,6.0,-3.091047899705863
02-14,-41.176472184966535,4.53452959798476,3.6559862888725947,7.952721123296097,1.000906814996708,-9.403254271206151,6.96163372910031,-1.0060318048594556,10.907732634898423,-3.2279227594731634,-5.212032466188641,-21.436255235247263,6.0,6.0,-3.870704877732693
02-15,-43.283580033614165,5.723606866273824,4.335857715202389,5.588398073178194,-1.5080189091781304,-11.804922924078433,7.4199503737005745,0.9024244305870109,10.422117548818363,-3.3753914705792516,-4.998139431367699,-27.746956030502368,6.0,6.0,-4.860387815963307
02-16,-33.57270786225692,5.723606866273824,2.615279569335635,8.167653992005722,0.1395380774209831,-11.196741978695277,8.96154766535437,0.7624977659619995,10.011207543325028,-5.4917610728586865,0.3517945043309167,-18.72851632386067,8.0,4.0,-2.6880501044719227
02-17,-24.779873177712343,4.507711751891757,-0.6882338837406008,10.317033924361999,0.8314102002187669,-10.000006842506556,8.96154766535437,-0.5648143569649574,10.720886137982047,-2.452888706705483,-1.8813989761004977,-13.359483691325332,5.0,7.0,-1.5323424962705687
02-18,-26.70859048217849,3.5883833195919976,2.066669464111328,7.285484789229768,4.151787147382125,-10.148182229129537,7.871627521072652,2.456930063919072,9.276437585255652,-0.14290275205152034,-1.900191392866583,-23.777258746530823,7.0,5.0,-2.16498380934953
02-19,-24.863732538063594,3.9665913056299824,-0.8795677725955042,8.42217433064624,4.365262433321404,-7.992809801116745,8.810166659429175,1.5748069506871014,8.836685156048443,6.257430381773658,-1.4230656241415005,-20.973527425773238,7.0,5.0,-1.1582988286795481
02-20,-16.526951788773246,5.927455729656195,0.23419102125664387,7.285484789229768,6.146997867337918,-10.417600570885622,16.77565544029872,0.30589714447200916,7.122506916085793,9.264857205420151,-2.0749193667126122,-22.601250507735042,8.0,4.0,0.12019365663755632
02-21,-5.476093952551087,6.942821603027544,-0.03354655840654255,7.285484789229768,7.839644405657458,-7.960199820428023,15.404550682367299,0.6099285349722183,7.840180436757689,7.869372827787635,-1.0650052163149129,-20.56627484716283,7.0,5.0,1.557571907078018
02-22,-9.92333888045783,7.186498080054057,0.6000010172526041,5.342686100555027,7.310464544402749,-9.606580125741928,15.380189724049732,-0.8155148752269,7.161709297788746,8.90519673596709,-2.606766210823627,-22.364351519790475,7.0,5.0,0.5475161573357706
02-23,-13.400699500829436,7.846013119958399,1.6666666666666667,5.828385772723721,9.17306306498095,-10.51659938746661,14.193931890945583,-1.9686232708292335,7.670560854664724,9.043315437117013,1.6147956158476817,-13.53088673650256,8.0,4.0,1.4683269606064087
02-24,-12.03866319667771,9.785477918921718,1.6666666666666667,5.827884854322579,8.843532530891697,-10.160915330908765,14.306700082995437,-3.7945844793296866,8.312955277713128,8.890753828285035,0.6558582881300724,-16.598094315689295,8.0,4.0,1.3081310104434063
02-25,-1.6256543416693081,11.489856245432003,0.19801804439981566,4.1436463215096335,6.293707848263619,-9.036967394001138,15.011752270607715,-4.422251842509682,7.316606902833321,6.719311130864654,1.1779657888438435,-15.208443994402993,8.0,4.0,1.83812891501429
02-26,9.929702136004193,11.235622185451424,-0.5387200111178515,1.977403199905861,9.914764024445567,-8.534919453476292,1.2632206040266107,-3.2800730129030247,7.369422517885591,5.690228195203547,2.9209651866966215,-16.753359397618368,8.0,4.0,1.7661880145419897
