,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1033785343170166,-0.19814062118530362,0.61165475845337,0.7581052780151367,-0.8034119606018075,0.7308340072631836,0.19319820404052734,-0.7407932281494141,1.2866601943969744,-1.0336780548095703,1.2924957275390625,2.56710052490234,8.0,4.0,02-16,0.397283613681793
01-03,0.06030392646789595,-0.19814062118530362,0.61165475845337,0.7236466407775879,-0.8034119606018075,0.5503816604614258,0.4967927932739258,-0.6376438140869141,1.2008838653564435,-0.7148838043212891,1.674367904663086,2.5274524688720703,8.0,4.0,02-17,0.4576169848442076
01-04,0.03445863723754927,-0.19814062118530362,0.2498311996459952,0.8097953796386719,-0.8034119606018075,0.5413599014282227,0.5059928894042969,-0.49698829650878906,1.2390069961547852,-0.9274177551269531,0.7931232452392543,2.5869197845458984,8.0,4.0,02-18,0.3612107833226517
01-05,0.12060737609863281,-0.07753705978393644,0.15506696701049716,0.9045586585998526,-0.84755563735962,0.5413599014282227,0.5335931777954102,-0.29069042205810547,0.9721450805664045,-1.2075729370117188,1.0281200408935582,2.7355976104736257,8.0,4.0,02-19,0.38064106305440193
01-06,-0.2842891216278076,-0.02584695816040128,0.1895251274108869,0.9045586585998526,-0.84755563735962,0.6676759719848633,0.6439905166625977,-0.29069042205810547,0.9721450805664045,-0.6859016418457031,1.1358280181884801,3.1122379302978516,7.0,5.0,02-20,0.4576397935549416
01-07,-0.21537065505981445,-0.008618831634522373,0.1895251274108869,0.9045586585998526,-0.84755563735962,0.47819995880126953,0.6439905166625977,-0.29069042205810547,1.1818208694458008,-0.8597888946533203,0.46020698547363637,4.242155075073239,7.0,5.0,02-21,0.489869395891825
01-08,-0.2929039001464844,0.0172290802001962,0.3532090187072754,0.9045586585998526,-0.6444954872131348,0.4330873489379883,0.6347913742065412,0.09377098083496094,1.0960426330566406,-0.6665782928466797,0.20562553405761363,3.8258686065673864,9.0,3.0,02-22,0.4966837962468464
01-09,-0.09476256370544434,0.4565858840942365,-0.008614540100097656,1.0596256256103507,-0.6444954872131348,0.6225652694702148,0.9015874862670898,0.25317955017089844,1.2199420928955078,-0.5313301086425781,0.019582748413082385,3.4393177032470703,8.0,4.0,02-23,0.5577653050422663
01-10,-0.04307389259338423,0.4565858840942365,-0.008614540100097656,1.0596256256103507,-0.6444954872131348,0.5323362350463867,0.975189208984375,0.25317955017089844,1.3247833251953125,-0.5120124816894531,-0.5874977111816406,3.260910034179691,7.0,5.0,02-24,0.5055763125419617
01-11,-0.1550669670104976,0.65472412109375,-0.40489625930786133,0.5944242477416992,-0.6444954872131348,0.5233144760131836,0.8555889129638672,0.10314750671386719,0.9054288864135742,-0.5892982482910156,0.06854057312011719,4.172777175903324,8.0,4.0,02-25,0.5070157448450727
01-12,-0.1464519500732422,0.4910430908203125,-0.40489625930786133,0.5944242477416992,-0.6444954872131348,0.5233144760131836,0.818791389465332,0.4407224655151367,0.9816751480102539,-0.9563980102539062,0.6070804595947301,3.7069301605224574,8.0,4.0,02-26,0.5009783109029134
01-13,-0.07753348350524902,0.4910430908203125,-0.40489625930786133,0.5944242477416992,-0.6621532440185547,0.6676759719848633,0.7635917663574219,0.43134403228759766,1.1151065826416016,-0.8018245697021484,0.5385417938232422,2.963562011718743,8.0,4.0,02-27,0.46824016173680566
01-14,0.08614850044250488,0.3618240356445348,-0.43935489654541016,0.8528695106506348,-0.6621532440185547,0.577448844909668,0.680790901184082,0.16878509521484375,0.9149608612060547,-0.8984336853027344,0.11750221252441406,2.7157707214355504,9.0,3.0,02-28,0.37301323811213233
01-15,0.1464521884918213,0.10337924957275568,-1.1026973724365225,0.8528695106506348,-0.6621532440185547,0.4872245788574219,0.6899919509887695,0.7032842636108398,1.0483922958374023,-1.1109619140625,0.44062232971191406,2.190458297729492,9.0,3.0,02-29,0.31557184457778953
01-16,0.2584450244903569,0.1636829376220703,-0.7925648689270011,0.6891870498657227,-0.6621532440185547,0.46917724609375,0.5887908935546875,0.4313488006591797,1.2580680847167969,-1.4780654907226598,0.24479103088378906,1.8534641265869105,9.0,3.0,03-01,0.252014299233754
01-17,0.5599644184112549,0.06892108917236506,-0.7925648689270011,0.6891870498657227,-0.6621532440185547,0.17142772674560547,0.6715888977050781,0.3844614028930664,1.4010305404663086,-1.584335327148441,0.0979156494140625,1.7642631530761719,9.0,3.0,03-02,0.23080887397130323
01-18,0.3962826728820801,0.2067584991455096,-1.0423941612243652,0.6891870498657227,-0.21188926696777255,0.99249267578125,0.7727880477905273,0.45947933197021484,1.381967544555664,-1.536031723022468,0.52874755859375,0.3369941711425746,9.0,3.0,03-03,0.24786520004272394
01-19,0.43935680389404297,0.2067584991455096,-0.8787126541137704,0.6891870498657227,-0.21188926696777255,1.0285844802856445,0.6347904205322266,0.37508487701416016,1.3438444137573242,-3.7966060638427734,0.4014587402343821,2.140901565551765,9.0,3.0,03-04,0.19772990544637178
01-20,0.48243141174316406,0.086151123046875,-0.6719565391540536,0.2842888832092285,-0.22954654693603516,1.0285844802856445,0.6807889938354492,0.9002027511596697,1.6011772155761719,-2.550395965576172,1.0183315277099645,3.0329456329345703,9.0,3.0,03-05,0.47191691398620644
01-21,0.3962829113006592,0.12922382354736328,-0.9304013252258301,0.1033773422241211,-0.22954654693603516,0.8751983642578125,0.9475879669189453,0.8720703125,0.9816732406616193,-3.294261932373047,1.1456203460693395,3.389760971069329,9.0,3.0,03-06,0.36554878950118974
01-22,0.3962829113006592,0.3101348876953143,-0.8959417343139657,0.1033773422241211,-0.22954654693603516,0.7759475708007812,0.8463869094848633,0.5720043182373065,1.0293292999267578,-3.390867233276367,0.3720836639404368,2.795064926147454,9.0,3.0,03-07,0.22368802626927717
01-23,0.3273634910583496,0.6374979019165039,-0.8959417343139657,0.1033773422241211,-0.22954654693603516,0.7488813400268555,1.0395860671997053,1.0221023559570312,0.8196506500244141,-3.004436492919922,1.028121948242191,3.3798484802245987,9.0,3.0,03-08,0.41470873355865395
01-24,0.2756750583648677,0.5427341461181641,-0.8959417343139657,0.1033773422241211,-0.22954654693603516,1.019556999206543,0.9475870132446289,1.0221023559570312,0.7338724136352557,-2.782247543334961,1.3708267211914098,2.289577484130856,9.0,3.0,03-09,0.3664644757906596
01-25,0.15506696701049805,0.49965953826904475,-0.8184099197387704,0.1033773422241211,-0.24720335006713778,1.046624183654787,0.9751863479614258,0.5344953536987305,0.6480960845947248,-2.6373329162597656,1.0672874450683594,2.220193862915039,9.0,3.0,03-10,0.2955867449442547
01-26,0.2756750583648677,0.5771932601928738,-0.827023983001709,0.11199188232421875,-0.19423151016235352,1.046624183654787,1.1591825485229492,0.4032163619995117,0.33357810974121094,-2.791904449462894,0.8714523315429688,0.6244277954101562,9.0,3.0,03-11,0.1325151324272156
01-27,0.1464524269104004,0.5599632263183612,-0.6978011131286612,0.06891775131225586,-0.27368927001953125,0.9022607803344744,0.9199867248535156,0.4032163619995117,-0.019060134887695312,-2.028718948364258,1.2827014923095703,0.38655090332030895,8.0,4.0,03-12,0.13756501674652108
01-28,0.06030392646789551,0.6461129188537615,-0.7839484214782733,0.06891775131225586,-0.33549022674560547,0.6496305465698224,0.9659862518310547,0.4032163619995117,0.2859239578247088,-1.6616153717041051,0.6560382843017614,-2.0021400451660156,8.0,4.0,03-13,-0.08725533882776897
01-29,0.18091130256652832,0.379053592681883,-0.7150301933288583,0.06891775131225586,-0.3531475067138672,0.7308320999145508,0.9751882553100586,0.31882286071777344,0.8196506500244141,-1.7485637664794957,1.3316612243652344,-1.9724044799804652,8.0,4.0,03-14,0.001324315865834332
01-30,0.07753372192382812,0.46520233154296875,-0.904557704925538,0.46520042419433594,-0.3531475067138672,0.5864706039428711,1.1131858825683612,0.5344944000244141,0.8482427597045898,-1.777547836303711,1.0085372924804688,-1.9823169708251953,8.0,4.0,03-15,0.006774783134460523
01-31,0.24983024597167924,0.46520233154296875,-0.904557704925538,0.46520042419433594,-0.326662540435791,0.8391046524047852,1.1039857864379883,0.5344944000244141,0.4956035614013654,-2.038381576538086,1.2924938201904297,-3.607816696166992,8.0,4.0,03-16,-0.11929194132487005
02-01,0.3876674175262451,0.2670612335205078,-0.904557704925538,0.46520042419433594,-0.36197853088378995,0.7759485244750977,1.4443817138671875,0.15003204345703125,0.3907642364501953,-2.0480403900146484,0.8910388946533239,-3.3302917480468714,8.0,4.0,03-17,-0.1560644904772436
02-02,0.30151867866516113,0.3273658752441406,-0.8442554473876962,0.46520042419433594,0.2913475036621085,0.6315879821777344,1.2419843673706072,0.2344264984130877,0.45748043060302557,-1.555353164672848,0.3427085876464808,-7.255279541015625,9.0,3.0,03-18,-0.44677231709162396
02-03,0.18952631950378418,0.2670602798461914,-0.8442554473876962,0.46520042419433594,0.2913475036621085,0.6315879821777344,0.9383878707885724,0.41259098052978516,0.8101186752319336,-0.7245445251464844,0.3818721771240199,-6.759700775146488,9.0,3.0,03-19,-0.32840071121851694
02-04,0.05168843269348189,0.3962831497192383,-1.3352999687194833,0.6719574928283691,0.2913475036621085,0.5774478912353516,1.0303869247436523,0.25318145751953125,0.619502067565918,-1.3428173065185547,0.3525009155273402,-10.79371452331543,9.0,3.0,03-20,-0.7689613302548731
