,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.267192840576165,1.1217842102050781,-0.5418815612792969,3.3843727111816406,-0.720001220703125,-3.0400009155273438,-1.140001296997056,-0.8299999237060556,-1.0399999618530256,-1.989999771118164,0.1799998283386235,-0.029999971389770952,3.0,9.0,02-16,-1.2427433927853884
01-03,-11.693195343017585,1.2643852233886719,-1.1408004760742188,2.7474288940429688,-0.8600006103515625,-2.6199989318847656,1.3299999237060547,-0.5900001525878915,-1.1199998855590803,-1.9000000953674316,0.23000001907348633,-0.2100000381469731,4.0,8.0,02-17,-1.213515122731527
01-04,-11.141803741455085,1.9108390808105469,0.8555984497070312,3.0706558227539062,-1.529998779296875,-1.7900009155273366,2.4899997711181676,-0.8099999427795401,-1.5099992752075195,-2.1700000762939453,0.08999991416931152,-0.24000000953674316,5.0,7.0,02-18,-0.8978924751281735
01-05,-14.421604156494148,2.4337043762207102,0.684478759765625,3.5079612731933594,-1.2099990844726562,-1.5400009155273366,2.3899993896484375,-0.0999999046325657,-1.4499998092651332,-2.190000057220459,0.07000017166137651,-0.0399999618530269,5.0,7.0,02-19,-0.988788326581318
01-06,-16.12329483032226,2.0724525451660156,1.0647430419921875,4.515666961669915,-0.7900009155273438,-0.1399993896484304,0.03000068664550426,0.5500001907348633,-1.2099990844726545,-2.2799997329711914,0.12000012397766069,0.019999980926513672,7.0,5.0,02-20,-1.0142025351524349
01-07,-14.972991943359382,1.2738914489746094,1.406982421875,5.0195159912109375,-0.2999992370605469,-1.470001220703125,1.5,1.200000286102295,-0.41000080108642756,-2.2799997329711914,0.0,0.31999993324279874,6.0,6.0,02-21,-0.726050237814586
01-08,-14.58321762084961,1.872814178466804,1.730213165283196,5.07655334472657,-3.2600021362304616,-1.6199989318847656,1.0499992370605469,1.2899999618530273,0.06999969482421697,-2.3399996757507324,0.009999990463256836,0.5799999237060556,8.0,4.0,02-22,-0.8436365723609912
01-09,-12.225563049316406,2.062946319580078,1.8823204040527273,5.181129455566406,-1.8600006103515554,-1.0699996948242188,0.639999389648434,1.2899999618530273,-0.370000839233402,-2.2300002574920654,-0.10000014305114746,0.29999995231628507,6.0,6.0,02-23,-0.5415974259376531
01-10,-9.392581939697266,0.12358856201171875,1.9013328552246094,3.564994812011726,-2.1399993896484304,-0.34000015258789773,0.09000015258788707,1.7500000000000009,-0.8200006484985334,-2.240000009536743,-0.03999996185302779,0.7000000476837154,6.0,6.0,02-24,-0.5702221393585201
01-11,-13.138206481933594,-0.5703964233398438,2.9850921630859446,4.382568359375,-1.529998779296882,1.8600006103515554,-0.07999992370606179,1.239999771118165,-0.5299997329711879,-2.259999990463257,-0.15000009536743164,0.619999885559082,5.0,7.0,02-25,-0.5975783864657093
01-12,-10.771049499511719,0.684478759765625,2.8329849243164134,4.040328979492195,-2.3999977111816406,3.029998779296875,-0.6900005340576207,1.3299999237060556,-0.21000003814697266,-2.369999885559082,-0.3699998855590825,0.4499998092651376,6.0,6.0,02-26,-0.37027136484781803
01-13,-12.3681640625,0.4943428039550781,2.5002517700195312,4.9434661865234375,-5.799999237060547,2.1300010681152273,-0.6599998474121094,1.3899998664855957,-0.23999977111816406,-2.3000001907348633,-0.2599999904632555,0.19999980926513716,6.0,6.0,02-27,-0.8308417995770777
01-14,-8.622539520263672,0.23766708374023438,1.5686035156249858,6.122287750244141,-6.099998474121094,-0.2599983215332031,-2.899999618530277,1.2899999618530273,0.09999942779540838,-2.2600002288818346,-0.4700000286102295,-0.23000001907348633,5.0,7.0,02-28,-0.960331539313
01-15,-11.265388488769531,-0.09506607055663352,2.167522430419929,6.6546630859375,-4.930000305175781,0.9300003051757812,-1.1900005340576172,1.0900001525878906,-0.13000059127807528,-2.4300003051757812,-0.36999988555908203,-0.49000024795532315,4.0,8.0,02-29,-0.8381892045338937
01-16,-12.01641845703125,-1.4545173645019531,2.0534400939941477,6.122287750244141,-5.0,0.5800018310546804,-3.559999465942383,1.6599998474121076,-0.6000003814697283,-2.6500000953674316,-0.41999983787536666,-0.3600001335144043,4.0,8.0,03-01,-1.3037671844164533
01-17,-7.320129394531257,-0.7415199279785085,0.9696807861328196,5.6279449462890625,-5.319999694824212,1.5699996948242188,-3.0100002288818324,1.9999999999999982,-0.2300004959106463,-2.8199996948242188,-0.4299998283386235,-0.6399998664855966,4.0,8.0,03-02,-0.8620019753773995
