,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,1.1499996185302717,2.1700000762939418,2.0199985504150426,1.8199996948242188,-4.75,-3.420000076293938,-0.9599990844726562,-8.600000381469727,-3.800001144409176,1.4499988555908203,-4.019999504089352,5.0,7.0,02-16,-1.6616669495900462
01-03,-2.9000005722045863,1.4399995803833008,2.1800003051757777,1.2699985504150426,1.399999618530277,-5.5600013732910085,-3.239999771118164,-0.7299995422363281,-9.0,-4.050001144409176,1.3199996948242188,-3.9600000381469727,5.0,7.0,02-17,-1.819167057673135
01-04,-3.350000381469723,2.2799997329711914,3.119998931884769,1.3599987030029368,1.6000003814697266,-4.35999870300293,-3.479999542236328,1.120000839233402,-9.150001525878906,-3.800001144409176,0.5499992370605469,-4.020000457763672,6.0,6.0,02-18,-1.5108336607615136
01-05,-3.75,2.6699991226196254,2.5,1.3699989318847727,1.7000007629394531,-4.639999389648434,-2.7899990081787145,0.5300006866455078,-7.700000762939453,-3.649999618530277,0.06999969482422586,-4.119999885559082,6.0,6.0,02-19,-1.4841666221618646
01-06,-4.399999618530273,2.8399991989135707,3.590000152587887,1.1099987030029368,1.470001220703125,-4.600000381469723,-2.8999996185302734,1.0599994659423793,-6.75,-3.60000038146973,0.31999969482422586,-3.890000343322754,6.0,6.0,02-20,-1.312500158945719
01-07,-3.7599992752075213,2.2299995422363246,4.219999313354489,1.1399993896484375,1.5800018310546875,-5.670000076293945,-3.579999923706051,1.7999992370605504,-6.150001525878896,-3.35000038146973,0.279998779296875,-3.839999198913574,6.0,6.0,02-21,-1.258333524068196
01-08,-4.0799999237060565,1.6199998855590838,3.85000038146973,0.9400005340576207,1.3799991607666051,-6.05000114440918,-3.9599990844726527,2.7199993133544957,-6.850000381469716,-3.7000007629394567,0.05999946594238281,-3.619999885559082,6.0,6.0,02-22,-1.4741668701171855
01-09,-3.380000114440918,1.2899999618530273,3.619998931884769,1.0599994659423828,1.2999992370605469,-4.350000381469727,-4.029998779296875,2.139999389648441,-6.050001144409173,-2.5,0.9300003051757812,-3.060000419616699,6.0,6.0,02-23,-1.0858336289723702
01-10,-3.7100000381469744,1.3500003814697248,2.6399993896484375,0.039999008178707385,0.9799995422363281,-2.820001602172855,-3.899999618530277,2.9400005340576207,-6.150001525878896,-1.9500007629394496,1.0300006866455078,-2.8900012969970703,6.0,6.0,02-24,-1.0366671085357664
01-11,-4.0,0.9899997711181623,1.8199996948242188,-0.149999618530277,0.19000053405761363,-2.129999160766605,-3.929998397827152,2.8600006103515625,-2.4500007629394496,-3.0,1.2199993133544922,-3.2400007247924822,5.0,7.0,02-25,-0.9849998950958264
