,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8999996185302725,0.24000072479248047,0.5099992752075213,-0.4199991226196289,1.0799999237060547,-0.34000015258788885,-0.48999977111816406,-0.75,-0.049999237060546875,0.6000003814697266,0.9700002670288086,-0.620000839233402,5.0,7.0,02-16,-0.18083318074544263
01-03,-2.840000629425049,0.32000064849853516,0.3999996185302752,-0.4199991226196289,0.8899993896484375,-0.34000015258788885,0.06000041961669922,-0.09000015258788885,-0.049999237060546875,0.5499992370605469,1.2100000381469744,-0.620000839233402,6.0,6.0,02-17,-0.07750006516774466
01-04,-3.1600003242492667,0.3600006103515607,0.5699996948242188,-0.42999935150146484,0.7599992752075213,-0.38000011444091975,0.07999992370605469,0.09999942779541371,-0.25,0.5,0.6299991607666016,-0.5,7.0,5.0,02-18,-0.14333347479502337
01-05,-3.580000400543213,0.30000019073486506,0.5199995040893555,-0.6999998092651367,0.6899995803833026,-0.24000072479248225,0.14999961853027344,0.1900005340576154,0.05000114440917969,0.31999969482421875,0.25,-0.6100006103515554,8.0,4.0,02-19,-0.22166677316029806
01-06,-3.9200005531311044,0.4200000762939453,0.6099996566772461,-0.5799999237060547,0.6300001144409197,-0.23000049591064453,0.15999984741210938,0.18000030517577947,0.05000114440917969,0.39999961853027344,0.75,-0.8199996948242152,8.0,4.0,02-20,-0.19583332538604714
01-07,-3.480000019073489,0.010000228881835938,0.9200000762939453,-0.4699993133544922,0.7399997711181658,-0.8700008392333984,0.09000015258789062,0.5,0.5500011444091797,0.75,0.7100009918212926,-0.6800003051757777,8.0,4.0,02-21,-0.10249984264373728
01-08,-3.3799996376037607,0.1700000762939453,0.7600002288818359,-0.36999988555908203,0.6799993515014666,-0.8600006103515643,-0.07999992370605469,0.35000038146972656,0.5500011444091797,0.39999961853027344,0.9699993133544886,-0.8400001525878871,7.0,5.0,02-22,-0.13750000794728603
01-09,-3.270000457763671,0.3299999237060529,0.8900003433227539,-0.5199995040893555,0.7699995040893572,-0.8800001144409197,0.1900005340576172,0.5100002288818342,0.6500015258789062,0.4499988555908203,0.9400005340576172,-0.75,8.0,4.0,02-23,-0.05749988555908225
01-10,-2.8899998664855957,0.6399993896484375,0.6200008392333984,-0.9499998092651349,0.75,-0.8199996948242188,0.28999996185302734,0.6800003051757812,0.4500007629394531,0.2999992370605469,0.9699993133544886,-0.48000144958496094,8.0,4.0,02-24,-0.036666750907898095
01-11,-3.130000114440918,0.5,0.2799997329711932,-1.0,0.7800006866455078,-0.75,0.3099994659423828,0.46000003814697266,0.2999992370605469,0.1999988555908203,0.9500007629394567,-0.7600002288818359,8.0,4.0,02-25,-0.15500013033548946
01-12,-2.7200002670288077,1.0,0.1099996566772461,-1.109999656677246,0.9300003051757795,-0.5900001525878906,0.34999942779541016,0.3900003433227557,0.7000007629394531,-0.34999847412109375,0.9300003051757777,-1.3000011444091797,7.0,5.0,02-26,-0.1383332411448163
