,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5500001907348633,2.25,4.200000762939453,4.299999237060547,1.8500003814697266,-0.5500001907348651,-0.15000009536743253,-1.049999713897705,-0.14999961853027344,-0.5,1.1500000953674316,-0.05000007152557373,5.0,7.0,02-16,0.812500049670537
01-03,0.1999998092651385,1.8500003814697266,4.899999618530273,4.450000762939453,2.0,-0.8500003814697266,-0.34999990463256747,-1.1499996185302752,0.10000038146972656,-1.6000003814697257,0.9000000953674316,-0.11000001430511475,7.0,5.0,02-17,0.8616667290528616
01-04,0.0,1.9000015258789062,4.19999885559082,4.650000572204588,2.1499996185302734,-1.699999809265135,0.25,-1.0999999046325701,0.25,-1.2500000000000009,1.0500001907348633,-0.12000000476837136,7.0,5.0,02-18,0.8566667536894478
01-05,-0.050000190734861505,1.8999996185302734,4.399999618530273,4.700000762939453,1.1000003814697266,-1.449999809265135,0.39999961853027166,-1.350000381469724,0.35000038146972656,-1.8000001907348624,0.9500002861022949,0.050000071525574175,8.0,4.0,02-19,0.7666666805744174
01-06,-1.6999998092651367,1.75,3.8999996185302734,4.05000114440918,1.0500001907348633,-1.25,0.25,-1.0500001907348624,0.40000057220458984,-1.1499996185302717,1.0500001907348642,-0.06999993324279785,7.0,5.0,02-20,0.6025001804033918
01-07,-1.6000003814697266,1.5500011444091797,3.8500003814697266,3.9499988555908203,1.1500005722045898,-0.7999992370605469,0.5500001907348624,-0.9000000953674299,0.5500001907348633,-1.1499996185302717,1.1500000953674316,-0.06000006198883101,7.0,5.0,02-21,0.6866668363412223
01-08,-0.8999996185302717,2.200000762939453,5.19999885559082,4.25,1.1999998092651367,-0.5999994277954084,-0.10000038146972834,-1.0500001907348624,2.199999809265135,-0.8999996185302717,1.0999999046325675,-0.06000006198883101,6.0,6.0,02-22,1.0449999868869784
01-09,-0.6000003814697283,3.799999237060547,5.799999237060547,5.69999885559082,1.3500003814697266,-0.1999998092651385,-0.10000038146972834,-0.8500003814697248,2.6499996185302734,-1.250000476837159,0.9499998092651358,-0.009999990463257058,6.0,6.0,02-23,1.4366663098335264
01-10,-0.800000190734866,3.1499996185302734,5.149999618530273,3.6999998092651385,1.1000003814697266,-0.14999961853027344,0.20000076293945668,-0.8500003814697248,2.299999237060547,-1.049999713897706,0.9499998092651358,0.06000006198883079,8.0,4.0,02-24,1.146666616201401
01-11,-0.9500002861022958,5.299999237060547,4.299999237060547,3.75,1.1999998092651367,-0.44999980926513494,0.15000057220458984,-0.9000000953674299,2.3999996185302734,-0.9000000953674325,0.8299999237060538,-0.11000001430511452,7.0,5.0,02-25,1.2183331747849786
01-12,-0.6000003814697283,5.200000762939453,4.549999237060547,3.3999996185302734,1.0,0.14999961853027344,0.35000038146972834,-0.5999999046325675,2.549999237060547,-0.7499999999999991,1.2500000000000009,-0.10000002384185769,8.0,4.0,02-26,1.3666665454705555
01-13,-1.3000001907348615,5.0,4.599998474121094,3.3500003814697266,1.0,0.14999961853027344,0.5500001907348615,-0.40000009536742986,2.050000190734865,-1.049999713897706,0.9400000572204599,-0.31000006198883034,8.0,4.0,02-27,1.2149999042352044
01-14,-1.0500001907348615,5.0,6.30000114440918,4.600000381469727,0.8999996185302734,0.0,1.600000381469724,-0.6500000953674299,2.3000001907348633,-0.9999995231628409,1.130000114440918,-0.2200000286102295,7.0,5.0,02-28,1.57583349943161
01-15,-0.9000000953674325,5.30000114440918,7.60000038146973,3.8999996185302734,0.05000019073486328,0.10000038146972656,1.650000095367429,-0.75,2.2499999999999982,-0.6499996185302734,0.1600003242492667,-0.2799999713897705,8.0,4.0,02-29,1.5358335375785828
01-16,-1.3999996185302717,6.200000762939453,7.10000038146973,3.6000003814697266,-0.39999961853027344,0.4500007629394531,1.0999999046325675,-0.5999999046325675,1.8000001907348633,-0.6499996185302734,0.4100003242492667,-0.23000001907348633,7.0,5.0,03-01,1.4483336607615158
01-17,-0.34999990463256747,6.7500000000000036,7.0,2.8999996185302734,-0.6000003814697266,0.75,0.6000003814697283,-0.5999999046325675,2.5500001907348633,-0.8500003814697266,0.3600001335144034,-0.24000000953674316,7.0,5.0,03-02,1.5224999785423285
01-18,-1.3000001907348624,6.600000381469727,6.60000038146973,2.3999996185302734,-0.25,0.20000076293945312,0.6499996185302717,-0.3000001907348624,2.8500003814697266,-0.6999998092651367,0.11000013351440341,-0.330000042915344,7.0,5.0,03-03,1.3775000870227816
01-19,-1.4000000953674325,6.450000762939453,6.7500000000000036,2.5,-0.35000038146972656,-0.14999961853027344,0.75,-0.5,2.75,-0.6999998092651367,-0.2899999618530291,-0.2999999523162842,5.0,7.0,03-04,1.2925000786781313
01-20,-0.75,6.0,7.0000000000000036,2.300000190734865,0.0,0.10000038146972656,0.75,-0.1999998092651376,2.449999809265135,-0.6499996185302734,-0.06999969482421964,-0.2799999713897703,6.0,6.0,03-05,1.3875001072883606
01-21,-0.4499998092651376,5.600000381469727,6.749999046325685,1.1499996185302734,-0.25,0.050000190734861505,0.5,0.0,2.449999809265135,-0.8999996185302734,-0.06999969482421964,-0.75,6.0,6.0,03-06,1.1733333269755042
