,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5100002288818395,-4.270000457763672,-0.8400001525878906,2.5400009155273438,3.470001220703132,-0.18000030517578125,1.5200004577636719,3.3600006103515554,6.25,-2.799999237060554,8.05999755859375,3.75,7.0,5.0,02-16,1.362500031789143
01-03,-4.360000610351559,-4.229999542236332,-0.55999755859375,1.5100021362304688,3.5600013732910227,-0.4499969482421875,2.760002136230476,3.8800010681152273,7.0,-3.5,9.299999237060547,3.920001983642578,7.0,5.0,02-17,1.5691677729288742
01-04,-5.159999847412106,-3.8299999237060547,1.0799980163574148,1.770000457763679,2.9199981689453125,0.4500007629394531,2.770000457763679,4.350002288818352,6.799999237060547,-3.25,8.189998626708984,4.45000076293946,9.0,3.0,02-18,1.7116665840148935
01-05,-6.020000457763668,-2.8199996948242223,0.8299980163574148,2.1599998474121094,3.6599998474121023,1.3000030517578125,2.25,4.259998321533196,7.0,-3.049999237060554,7.239997863769531,2.9899978637695312,9.0,3.0,02-19,1.649999618530271
01-06,-8.25,-2.7600002288818395,1.0099983215332031,1.8300018310546804,3.3199996948242116,0.69000244140625,2.3600006103515625,4.909999847412109,6.900001525878906,-3.5500030517578054,7.579998016357422,2.9899978637695312,9.0,3.0,02-20,1.4191664059956859
01-07,-6.129999160766602,-1.9799995422363317,1.3199996948242188,3.5800018310546946,4.209999084472649,-0.5900001525878835,2.740001678466797,6.069999694824219,6.549999237060547,-4.100002288818352,8.14999771118164,3.25,8.0,4.0,02-21,1.9224998156229665
01-08,-6.0,-2.6400012969970703,1.1300010681152344,3.1700019836425852,3.8500022888183665,-1.4300003051757884,2.270000457763679,6.329999923706058,6.5,-6.150001525878899,6.580001831054695,2.290000915527351,8.0,4.0,02-22,1.3250004450480175
01-09,-4.379999160766598,-2.840000152587887,1.6199989318847656,3.1300010681152415,3.760002136230476,-1.7299995422363281,3.0900001525878835,6.3899993896484375,6.549999237060547,-6.399997711181641,5.409999847412109,2.759998321533196,8.0,4.0,02-23,1.4466668764750168
01-10,-4.069999694824222,-1.5500011444091726,-0.4900016784667969,2.1499977111816406,3.4099998474121165,-1.8199996948242188,4.069999694824226,6.630001068115234,5.800003051757805,-5.849998474121094,5.139999389648445,3.3999977111816406,7.0,5.0,02-24,1.4016664822896336
01-11,-5.109998703002933,-1.5,-1.720001220703118,2.4500007629394602,2.9199981689453125,-1.8199996948242188,4.149997711181648,6.150001525878906,5.450000762939446,-7.149997711181641,4.520000457763672,1.2399978637695312,7.0,5.0,02-25,0.7983333269755054
01-12,-4.269998550415043,-1.2099990844726491,-2.1599998474121094,1.6599998474121023,3.4300003051757955,-1.6800003051757741,4.829998016357436,7.020002365112301,5.499999999999993,-6.899997711181641,3.470001220703125,-0.8600006103515625,6.0,6.0,02-26,0.7358338038126645
01-13,-5.090000152587891,-0.9799995422363246,-1.970001220703118,3.3100013732910227,2.3800010681152415,-2.4399986267089844,5.040000915527337,6.870002746582031,4.849998474121094,-6.200000762939453,3.180000305175774,-3.479999542236328,6.0,6.0,02-27,0.4558337529500334
01-14,-3.89999961853027,-1.0300006866455043,-2.1100006103515554,2.8100013732910085,2.319999694824226,-2.700000762939453,5.270000457763672,6.810001373291016,5.950000762939446,-5.799999237060554,2.220001220703125,-6.209999084472656,6.0,6.0,02-28,0.3025004069010417
01-15,-4.370000839233395,-0.4399986267089844,-0.9699974060058594,3.1100006103515554,3.020000457763672,-2.8999977111816406,5.870002746582031,7.010000228881832,6.700000762939446,-6.950000762939453,1.8500022888183452,-5.119998931884766,6.0,6.0,02-29,0.567501068115232
01-16,-3.70999908447266,-1.1300010681152415,-1.3899993896484375,2.7100028991699148,2.8699989318847727,-2.1499977111816406,6.159999847412109,7.959999084472656,5.799999237060547,-7.799999237060547,1.979999542236321,-6.740001678466797,6.0,6.0,03-01,0.38000011444091647
01-17,-0.3500003814697301,-1.0400009155273438,-2.1599998474121094,2.5100021362304616,2.4399986267089844,-1.5900001525878906,6.700000762939467,7.739997863769531,6.849998474121094,-7.599998474121094,0.5499992370605398,-8.699996948242195,6.0,6.0,03-02,0.44583336512247634
01-18,-1.25,-1.25,-1.729999542236321,2.229999542236328,2.1599998474121094,-2.9399986267089844,6.480003356933601,8.259998321533196,6.200000762939453,-7.599998474121094,-0.8899993896484446,-8.330001831054695,5.0,7.0,03-03,0.11166699727376243
01-19,-1.3099994659423864,-1.2900009155273438,-0.6800003051757741,1.1300010681152344,2.509998321533203,-3.1399993896484304,6.240001678466804,8.029998779296875,7.299999237060547,-7.75,-0.3899993896484446,-5.780002593994141,5.0,7.0,03-04,0.40583308537801194
01-20,-0.22999954223633523,-1.3800010681152273,-0.420001983642571,1.0499992370605398,2.8699989318847656,-1.8899993896484304,5.980003356933601,8.219999313354492,6.049999237060547,-7.100002288818359,-1.799999237060554,-6.710002899169929,5.0,7.0,03-05,0.38666613896687824
01-21,-1.399999618530277,-0.7300014495849574,1.720001220703125,0.15999984741210938,3.2699966430664062,-1.5900001525878906,5.480003356933601,8.659999847412106,6.049999237060547,-7.950000762939453,-2.0099983215332102,-4.9300003051757955,6.0,6.0,03-06,0.5608332951863592
01-22,-0.5699996948242223,0.5399990081787145,0.9099998474121094,0.15999984741210938,3.279998779296875,-2.4800033569335938,4.880001068115234,8.260000228881832,6.349998474121094,-7.700000762939453,-2.9599990844726634,-4.4899978637695455,7.0,5.0,03-07,0.5149997075398742
01-23,-3.159999847412113,0.6099987030029261,0.3800010681152344,-0.3600006103515554,3.0900001525878906,-2.410003662109375,4.599998474121101,8.179998397827138,5.299999237060547,-7.599998474121094,-2.450000762939453,-4.779998779296882,6.0,6.0,03-08,0.11666615804036369
01-24,-3.830000877380371,0.9599990844726562,0.94000244140625,0.09000015258789062,1.7000007629394531,0.4099998474121094,4.79999923706054,9.120000839233388,4.200000762939453,-7.049999237060547,-2.6199989318847727,-7.409999847412102,8.0,4.0,03-09,0.10916701952616226
01-25,-3.8700008392333984,0.9499988555908203,0.9300003051757812,-0.00999832153321023,1.5,1.0,5.029998779296868,7.829999923706051,3.549999237060547,-6.75,-2.8499984741210938,-7.75,7.0,5.0,03-10,-0.03666671117146958
01-26,-3.3600006103515625,1.5400009155273438,-1.4099998474121094,-0.1699981689453267,1.7800025939941548,1.3100013732910156,4.439998626708977,7.100002288818356,3.950000762939453,-6.900001525878906,-2.079998016357429,-11.74000167846679,6.0,6.0,03-11,-0.46166610717773526
01-27,-4.399999618530277,1.7700004577636719,-1.7000007629394531,0.8299980163574219,1.8100013732910227,1.4900016784667969,5.430000305175781,7.84000205993652,3.6000022888183594,-3.9000015258789062,-0.39999771118165484,-10.34000015258789,7.0,5.0,03-12,0.16916720072428268
01-28,-5.35000038146973,2.2900009155273438,-0.45999908447265625,1.4599990844726491,1.740001678466804,1.5,6.349998474121101,7.760002136230465,5.299999237060547,-4.200000762939453,-0.579998016357429,-12.4000015258789,7.0,5.0,03-13,0.2841668128967285
