,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.3666038513183576,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,3.0138320922851562,-7.151897430419922,0.921802520751946,-1.079376220703125,3.636035919189453,-1.6498756408691406,7.0,5.0,02-16,0.9716223875681562
01-03,0.0,-2.3666038513183576,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,3.0138320922851562,-6.729705810546875,0.9656982421875,0.0,3.636035919189453,-1.6498756408691406,7.0,5.0,02-17,1.1004110177358
01-04,0.0,-2.3666038513183576,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,3.1383705139160156,-6.898584365844727,1.545127868652358,0.0,3.636035919189453,-1.6498756408691406,7.0,5.0,02-18,1.1450018088022889
01-05,0.0,-2.3666038513183576,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,3.1383705139160156,-5.4040317535400355,1.545127868652358,0.0,2.2240734100341832,-1.6498756408691406,7.0,5.0,02-19,1.151884317398074
01-06,0.1765422821044922,-2.3666038513183576,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,3.1383705139160156,-4.652532577514652,1.536338806152358,-0.9264640808105469,2.2240734100341832,-1.6498756408691406,8.0,4.0,02-20,1.151283343633018
01-07,0.1765422821044922,-2.3666038513183576,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,3.1383705139160156,-4.652532577514652,0.9217987060546946,-0.9264640808105469,2.2240734100341832,-1.6498756408691406,8.0,4.0,02-21,1.1000716686248795
01-08,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,3.1383705139160156,-2.7780075073242188,1.1061592102050852,-0.9264640808105469,1.190475463867184,-1.6498756408691406,8.0,4.0,02-22,1.23322621981303
01-09,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,4.657741546630859,-2.279825210571296,0.9393577575683594,-1.7539863586425852,1.190475463867184,-1.6498756408691406,8.0,4.0,02-23,1.3184953530629466
01-10,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,4.657741546630859,-2.110954284667976,1.0534858703613352,-1.664031982421875,1.190475463867184,-1.6498756408691406,8.0,4.0,02-24,1.3495748043060305
01-11,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,4.657741546630859,-2.8286705017089915,1.4748821258544922,-1.7359962463378906,1.190475463867184,-1.6498756408691406,8.0,4.0,02-25,1.318884452184041
01-12,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,4.657741546630859,-3.5632801055908168,0.8340148925781179,-1.7359962463378906,1.190475463867184,-1.6498756408691406,8.0,4.0,02-26,1.2042613824208581
01-13,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,4.657741546630859,-2.9553241729736293,0.7725524902343821,-1.9158821105957031,1.190475463867184,-1.6498756408691406,8.0,4.0,02-27,1.2348120212554947
01-14,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,4.657741546630859,-2.44870567321777,1.1237144470214915,-1.7359886169433594,1.190475463867184,-1.6498756408691406,8.0,4.0,02-28,1.3212848504384374
01-15,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,4.52490234375,-0.5066242218017543,0.728660583496108,-1.7359886169433594,1.190475463867184,2.0504188537597656,9.0,3.0,02-29,1.747491757074994
01-16,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,4.043346405029297,-0.05066490173339844,0.6145362854003977,-2.2486839294433594,1.190475463867184,2.0504188537597656,9.0,3.0,03-01,1.693123737970989
01-17,0.1765422821044922,-1.794036865234375,2.450969696044922,4.3145933151245135,4.707820892333984,4.862167358398445,6.334873199462891,-0.2702007293701172,0.6145362854003977,-2.5635032653808594,1.8180160522460938,-3.0517921447753906,8.0,4.0,03-02,1.4666655063629161
01-18,0.1765422821044922,-1.794036865234375,1.750692367553711,4.3145933151245135,4.707820892333984,4.862167358398445,6.334873199462891,-0.2702007293701172,0.8340110778808594,-2.5635032653808594,1.8180160522460938,-5.865161895751953,8.0,4.0,03-03,1.1921511491139736
01-19,0.1765422821044922,-1.794036865234375,1.750692367553711,4.3145933151245135,0.0,4.862167358398445,6.334873199462891,-0.2702007293701172,0.6672134399414062,-3.489967346191399,1.421188354492184,-5.9128456115722585,7.0,5.0,03-04,0.6716849803924575
