,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.718898418119407,1.8536600252477133,-3.189215317870295,11.36501502441106,7.207456692629416,-15.873268557766076,-13.713797499885136,-68.83171794600348,0.367648450973472,-6.9364130410016145,47.91666873627231,-4.403820022358849,6.0,6.0,-3.293240419769339
01-03,9.099125108803708,0.4748747014625824,-2.9003317462256715,8.684128075815295,5.480953433828472,-16.445131207904197,-9.642552411021805,-69.76250597462003,0.18415925511254191,-4.624272910637463,50.39062564675177,-7.187368359661152,6.0,6.0,-3.0206913656913286
01-04,10.174032584425923,0.9452531582809571,-2.8472889048191705,7.592764231723294,4.960266621086838,-15.256042072617094,-7.533009912365839,-57.04197386715353,-5.340702700967295,-5.587664019114954,47.78646156709214,-6.9709555127954195,5.0,7.0,-2.4265715689353464
01-05,7.277752143417161,0.450714379263609,-4.448893156575093,6.064857228976283,4.3812593311029495,-16.245208389457616,-10.747267494839269,-40.97881540271146,0.7366440456754987,-5.780346650864952,47.464239072884695,-8.410428689025101,6.0,6.0,-1.6862911318461087
01-06,-1.3776766082573972,-1.3325501106060256,-5.238570673596355,4.911128377232288,5.6895109260433445,-16.6743516100416,-8.531044369492744,-31.738498175375067,1.8416206520266123,-0.9090909090909091,47.848536983974576,-6.6611526903992955,4.0,8.0,-1.0143448506318806
01-07,1.2826534926408961,-2.6455071940273056,-5.572232568985303,6.592400084385573,5.982444459967677,-18.60609724890767,-9.019014946706568,-30.606279830623535,2.0522360176039873,0.0,47.982831405928835,-6.611563734210218,5.0,7.0,-0.7640108385778026
01-08,0.33254012998241617,-2.15199060924809,-3.9774592742828547,6.134028609352414,7.940379902480214,-19.648421161576497,-11.913178183911413,-28.63292929526584,2.0522360176039873,-2.58780326315276,43.73913225920304,-6.69421025128925,5.0,7.0,-1.2839729266753857
01-09,3.0954664053346628,-2.473905561989174,-4.277008986539128,5.700207007994018,7.615179558516523,-21.701936593890668,-8.844225337551206,-29.682370388032282,0.9433962264150944,-4.444447270146109,42.21739147020423,-7.107434955078803,5.0,7.0,-1.5799740353969038
01-10,0.02504589677308191,-1.687765781389617,-9.94159145785878,5.651711425430061,7.303521906182415,-21.192972537118333,-4.933399000575686,-19.03485347228854,-0.5681803814307316,-3.333331920482494,40.26087056035581,2.95688381693434,5.0,7.0,-0.3745050787890394
01-11,-3.770152879501369,-3.4536594297827885,-12.222893889334737,6.49410571145885,8.140478902895941,-23.43354619384058,-6.438699851923584,-17.73284841876247,-1.5151500920837724,-6.111109698260272,40.69767069353809,3.8269552464938585,4.0,8.0,-1.2932374915919023
01-12,-1.3716051058614491,-2.476009507309488,-13.792693297962929,7.504980023232903,7.948827916501382,-22.69581612079738,-4.5208880765309,-18.346425855488555,-0.5681803814307316,-8.905378666373407,41.141138647065475,-1.1373588011371494,3.0,9.0,-1.4349507688410197
01-13,-6.1219037948978485,-10.998087379560618,-14.140207888894802,9.00415911790717,7.356168146002783,-24.37818976074938,-5.0890136592300355,-13.870862008183312,-0.9363295612598218,-4.553733935365273,41.241969837752855,-10.410698422047075,3.0,9.0,-2.7413941090437803
01-14,-0.15970554638911677,-9.462572839852559,-13.399237878363133,9.726910283681676,7.432248133899742,-23.1874942779541,-4.098082951276309,-11.9234636460138,5.037307882659365,-3.05206595988155,39.53283409387702,-14.17400613707627,4.0,8.0,-1.47727740355742
01-15,-2.235826881583938,-4.87805143982653,-9.82487963359472,8.033759653679386,6.710960458615967,-22.843754291534424,-2.972792123861193,-9.96285275964549,8.288285538956938,-6.493506309678956,39.406961305987075,-12.70772481824255,4.0,8.0,-0.789951775060703
01-16,-6.855603152041686,-8.788686397995061,-11.53713583054232,8.005001571564641,9.395336367231213,-22.843754291534424,-1.8209374327274395,-6.12785806142245,8.453232153288287,-2.6833630752327893,41.85646984610557,-13.53861476888266,4.0,8.0,-0.5404927560157606
01-17,-4.042090095083319,-6.629207864562536,-15.003569862421074,7.77429332881788,8.649680989744278,-21.716152375359083,-2.3415248197764402,-5.187136830414786,8.781358025408768,-2.3255799670394044,41.16888993951074,-21.306207051471866,4.0,8.0,-1.0147705485539038
01-18,-12.447647785854642,-5.738162005840816,-12.315390429550254,7.304075083288056,4.740502906049847,-20.38343794107439,-0.9236311211088657,-5.777484143630086,9.139782336652495,-1.2522306424591745,38.94645752813874,-16.000004818564967,4.0,8.0,-1.2255975861628385
01-19,-13.740922487062473,-6.6491838877016995,-11.036173658474418,6.739810796992511,2.2808874481793864,-21.145233453699326,-1.898416992726399,-2.824136946163432,8.064516239296372,-10.857144310360876,41.931272229758605,-18.814025994643796,4.0,8.0,-2.329062584717128
01-20,-10.30232511790628,-3.4837996471530026,-10.291892887521374,6.5625011920928955,1.5870797168148962,-19.140863898104264,-3.030812014748524,-0.9948635027612981,9.558824663756159,-8.11320610766141,41.26704509314625,-23.12849935880052,4.0,8.0,-1.6259009890705391
01-21,-19.401234721336756,0.01872695569865236,-6.846706361063395,4.252248939113832,2.8983523652484444,-21.163938473018675,-3.3844117812548777,-2.6636711417538326,10.800743304762436,-5.524861956079837,41.11159975058914,-21.432514483502064,5.0,7.0,-1.777972300216411
01-22,-15.409451268053754,2.5425323755393676,-8.127772452725871,4.695739359121117,3.2439025409038313,-21.904913104044756,-6.954034535375135,-0.22033268434251108,9.962404438070388,-3.992741967085033,38.365648774163056,-20.606059778093925,5.0,7.0,-1.5337565251602685
01-23,-20.9358839914739,5.657240459712969,-10.194628223898707,1.273991520945195,2.3816013166083967,-20.500152870550885,-5.376344018166667,3.1585597120011992,8.587786009467148,-2.7075811528620766,38.734992838196426,-21.54269933658947,6.0,6.0,-1.788593144717531
01-24,-23.462487579066696,6.913536914676718,-8.004999518777275,0.4453983215457708,1.5740404255585771,-17.688425389167893,-7.442492566598943,3.463477246670213,2.5440298940887853,-3.7906108597129418,22.807020170167906,-36.04436565907415,6.0,6.0,-4.890489883307494
