,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.72170057268712,-36.16352015786609,-2.365924525554574,9.707236669057968,23.086054927337944,-15.303983689570034,-10.888246041773487,14.070984266723627,2.9419707828160497,3.941216713852392,-9.673020510840272,3.57628297904196,6.0,6.0,-6.316054096621804
01-03,-55.41237195755166,-35.87865272958835,-2.9341783951846625,8.864692224595203,22.31454091251405,-14.412997961196256,-6.816055458788135,16.511155204094447,4.867725369644678,4.375422010433326,-9.264300480336567,2.9877765633912365,6.0,6.0,-5.399770391497725
01-04,-53.2401600379434,-31.744424172685083,0.23828222881335648,12.986004050372088,22.789317897053664,-6.309465559366558,-4.6181905933964575,19.515056044870523,2.4867689039193794,3.4068150954218868,-13.487735020947053,1.5560647444026139,7.0,5.0,-3.8684722016237534
01-05,-60.58588617929127,-26.08257878137139,1.350278588034819,15.55209994863061,22.911695108276746,-8.704550925864888,-4.18943585905909,18.328223545355943,4.470895928093157,2.7722107845719837,-13.766472763001127,3.151728430642739,7.0,5.0,-3.7326493479151464
01-06,-62.50000080113769,-23.86706760042876,2.700557176069638,16.640742198910516,22.911695108276746,-9.32028557585772,-3.8781170752789826,18.59662728396405,5.5026403659768155,3.479972087335781,-13.560098784227396,1.9151849997686317,7.0,5.0,-3.448179218052364
01-07,-61.96236690939859,-24.67270628368595,6.671963005617816,18.982535956852516,23.820750154859606,-17.210528725071956,-3.324096576300374,21.932512768741073,6.9889641393412845,5.557338865645268,-12.387792386991094,4.369374717871358,7.0,5.0,-2.602837606043254
01-08,-63.978490798869494,-21.960782480441495,2.96712010935056,18.362660096164255,22.073980837912494,-12.36842306036698,-2.8162539919151666,19.636643830339317,5.499192762787943,5.038758113932787,-11.968088771524567,3.7837843410806786,7.0,5.0,-2.977491584295805
01-09,-64.62395511726979,-18.243247161737187,3.9682538481135947,18.30015518018567,21.164340931227994,-10.684214140239515,-3.0106512919702832,16.3095257377768,7.135355409810294,2.815013901784585,-10.992914487116375,3.60360863475598,7.0,5.0,-2.8548940462231864
01-10,-59.618208177582275,-18.471951830040112,0.41151636732804314,12.933756339527292,21.164340931227994,-12.788262808251002,0.8372107217478197,17.03383127738109,2.336822300784016,2.4798919816827936,-11.3918428885781,5.668736452481874,8.0,4.0,-3.2836799443575475
01-11,-71.72195918755988,-19.980410913135216,-1.5254182084064296,13.091481131388626,19.937688521515966,-10.105263559441816,1.2962994523172122,16.739043757951197,1.9876386593290867,1.7091160397920087,-10.687361103992018,3.136195632445026,7.0,5.0,-4.676912481483019
01-12,-71.45109816948685,-18.37523781907046,-2.3728790546210337,12.539433078237982,20.162299648033468,-9.873944697310598,0.5133019542001365,17.736287935911896,4.002143116008296,0.9411787786403744,-6.962577951879354,1.2785332610689149,7.0,5.0,-4.321879993355602
01-13,-93.16666920979819,-20.406185933654502,-1.7796613114621718,13.837916487002106,19.101836670519766,-10.279392902068775,0.9310933885150261,20.536752109360002,-0.9261802033812799,1.7461398447746173,-7.949053269892407,-0.7925411200342024,5.0,7.0,-6.595495454176665
01-14,-73.83333841959633,-20.406185933654502,3.9548080001188577,10.953502250678962,19.101836670519766,-8.568450100808441,-0.9776582695374761,23.99843791776575,1.2170967531561678,2.36903270183352,-5.811452466949811,-3.3428788812699533,6.0,6.0,-4.278770814811957
01-15,-70.49999237060547,-13.944603638117133,1.7944556518892787,11.787667286641794,18.944689313148338,-8.620697902275166,-1.9553076594256678,23.829786292103268,4.199831914575913,0.0,-5.98880375625252,-3.486148632370055,5.0,7.0,-3.6615936250572854
01-16,-65.19524215272955,-19.40887035534752,2.6677439511644736,13.076921609731807,20.279718202266263,-9.352147192310953,-0.8655973581093583,24.429846915923527,3.3776230400962692,-3.6118996672473718,-5.471781593534375,-16.14135183649707,5.0,7.0,-4.684586369716154
01-17,-37.30157708965552,-15.86997936288903,-2.642799929364682,10.0318486209118,13.540999508915307,-6.548857816377245,3.2243154542160593,25.324679109359998,9.279957321402382,-5.630312200689267,6.118044915802183,-27.437532696404126,6.0,6.0,-2.3259345137310117
01-18,-55.57553430847674,-9.287643992780625,-2.207132723051904,6.369428057385982,13.90811825297194,-1.206029023712579,3.26887249962346,25.067078870364192,9.331947072192689,-12.039658803423757,3.780222463083776,-30.467579483410535,6.0,6.0,-4.088159259936176
01-19,-60.18517529195897,-14.231859356673397,-1.0186747731683816,4.219750548875224,12.507938203357504,-3.388089645387867,2.1425202570291955,27.565767310673035,11.099558934938972,-16.40989557898319,5.746106332686109,-26.3388491055148,6.0,6.0,-4.85757518034388
