,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.290632817439906,4.662723587281254,4.147656469036557,4.32033551970288,8.487080927952958,-1.6449371794446788,4.997001395927177,3.5903954187698233,8.633832128791365,-1.1252029972219504,0.6016652136448226,7.46564680641589,9.0,3.0,3.1537970394513493
01-03,-5.872226026217785,4.692356167066195,4.107885332421042,4.841747228927431,7.816168954877234,-1.6604588055333234,6.178024817863766,5.7236391849416,9.120722851889202,-0.47053915141251007,0.8176469944340259,7.148524894679999,9.0,3.0,3.536957703661407
01-04,-7.601088553260466,4.810679967985906,5.393569167429954,6.057429145055246,7.178797141856269,-2.0503258017056303,6.926097559646921,6.838461953543777,8.382865496701095,-2.1685710626655323,-0.3702527999065923,6.840993425340149,8.0,4.0,3.3532213033350913
01-05,-8.3594293069708,6.706756472222581,5.078722188743191,5.365746400584013,6.697026801208965,-0.6125480517471329,7.246205683663695,7.877163348924006,7.993444256398316,-2.4345306888408316,-2.3776205370263725,7.706397181905508,8.0,4.0,3.4072778124220946
01-06,-8.226975459654929,6.259638197787886,5.2156126335666,3.8775906720215816,7.6319298819411925,-0.3666328553714346,8.505366721708334,8.311074565619784,8.034437200420376,-1.468516507103181,-1.839534343949934,7.367039393223195,8.0,4.0,3.6084191750174557
01-07,-6.400939136067309,7.308050622667266,5.886383124051548,3.3045669338882018,8.472611130280326,-0.5643727278228529,7.479056964678072,9.790827426876252,9.462499569258078,-1.3258333941273297,-1.4162533588539088,7.812085331627978,8.0,4.0,4.150723540538027
01-08,-6.420578123246868,8.912843725303803,6.3515642532678065,2.834179752928988,6.939593897576299,0.30505941990531915,5.650576236662622,8.32309730738035,10.865194050269727,-4.257952693497124,-1.2011067908422612,8.643435639844228,9.0,3.0,3.9121588896294077
01-09,-4.8133533885977275,9.362673506493957,6.414938290598466,3.2026980343136433,7.205860908735922,0.061014211435269576,5.343148818304459,7.594229546379992,10.703489836650066,-5.11055659808568,-1.3550927322677087,7.95724317290999,9.0,3.0,3.880524467239221
01-10,-6.137544315731248,9.773410429405855,6.173671113661834,5.305436616722449,7.222499819549394,0.7393962405168911,6.887670954242653,8.373068177529932,12.296230558497323,-3.858995289556951,-3.2183496447761777,8.137857794719974,9.0,3.0,4.30786270456516
01-11,-8.501941184275994,9.39016808047345,6.356739657092956,4.8404160833953584,7.219914479869047,1.3454261059997739,7.462169439168442,9.128899680508608,12.336481028041353,-2.9828960078006643,-1.5117157625594078,7.557761218376753,9.0,3.0,4.386785234857474
01-12,-5.88352772008308,9.0706659070496,4.3236683304220715,4.248577632393026,8.608626281283566,3.232503301093184,7.719992538887841,8.611655919146754,12.517604302493421,-1.7645885844487053,-0.6185933458970262,6.211100925338127,9.0,3.0,4.689807123973232
01-13,-7.502549158849534,7.883018594383752,5.516399786070863,5.2081188181221,8.100148442971818,3.0600082708439604,6.851397981979179,14.156298659559901,11.769448364165983,-0.2646601607127499,-2.128636025555316,5.2702010818922,9.0,3.0,4.82659955457268
01-14,-6.075432392636521,7.170430206784216,4.221493790712195,4.554952522721599,8.712614711424562,2.2096957689842425,6.266807771367568,14.614711840475225,10.115078629130407,1.4802993671143498,-1.6615914521936208,4.379957171656456,10.0,2.0,4.66575149462839
01-15,-7.5637087506201475,6.835706470142641,5.720788689688276,4.134315126166791,9.187790406378287,2.2690179035628,5.506838713544731,14.401907505856498,10.169493090941515,0.4447164246502219,-2.4946751489815155,3.479784974695278,10.0,2.0,4.340997950502115
01-16,-10.552347245630573,5.552246986144995,6.720572018488522,4.4151508054606605,9.430001814645259,2.105884862106869,3.6395561397565843,13.893127903766791,10.674156658380314,-0.12197880659920052,-2.4794720653783657,3.69474672675605,9.0,3.0,3.9143038164914916
01-17,-8.013086938607076,5.650556486335375,5.834337500999233,4.315042523804901,8.380427258411029,3.2767545693034847,3.1125223688938464,13.00132522479014,11.367706821640231,-1.3417358524863885,-2.5098898379919956,-0.1948224164477259,8.0,4.0,3.5732614757204213
