,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43999958038330167,0.0,0.0,-0.40000009536743164,0.8800001144409171,-0.050000190734861505,-0.05000019073486328,-0.19999980926513672,0.3400001525878906,0.07000064849853338,-0.44999980926513494,-0.10999965667724787,3.0,9.0,02-16,-0.03416653474171971
01-03,-0.9899997711181641,0.09999990463256836,-0.13000011444091797,-0.40000009536743164,0.6999998092651367,0.0,-0.05000019073486328,-0.19999980926513672,0.6499996185302734,0.07000064849853338,-0.5,-0.10999965667724787,4.0,8.0,02-17,-0.07166663805643747
01-04,-0.9899997711181641,0.0,0.0,-0.40000009536743164,0.5900001525878906,0.0,-0.05000019073486328,-0.2299995422363299,0.6499996185302734,0.11999988555908025,-0.3100004196166992,0.1399993896484375,4.0,8.0,02-18,-0.04000008106231719
01-05,-1.4699997901916504,0.0,0.0,-0.40000009536743164,0.5900001525878906,0.0,-0.05000019073486328,-0.10000038146972656,0.6499996185302734,0.17000007629394176,-0.44999980926513494,0.1399993896484375,4.0,8.0,02-19,-0.07666675249735529
01-06,-1.0300002098083487,0.0,0.0,-0.40000009536743164,0.5900001525878906,0.0,0.0,-0.10000038146972656,0.6499996185302734,0.18999958038330078,-0.44999980926513494,0.1399993896484375,4.0,8.0,02-20,-0.034166812896728294
01-07,-1.3800001144409189,0.0,0.0,0.7699999809265137,-0.08999967575073153,0.8000001907348651,0.0,-0.10000038146972656,0.6499996185302734,0.1599998474121076,-0.44999980926513494,0.17999935150146307,5.0,7.0,02-21,0.044999917348225914
01-08,-1.3800001144409189,-0.19999980926513672,0.0,0.7699999809265137,-0.08999967575073153,0.8000001907348651,-0.05000019073486328,-0.10000038146972656,0.6499996185302734,0.1599998474121076,-0.19999980926513494,0.17999935150146307,5.0,7.0,02-22,0.044999917348225914
01-09,-1.3400001525878897,0.0,0.0,0.7699999809265137,-0.08999967575073153,0.3899993896484357,-0.05000019073486328,-0.10000038146972656,1.3999996185302734,0.11999988555908025,-0.19999980926513494,0.1599998474121076,5.0,7.0,02-23,0.08833320935567206
01-10,-1.3400001525878897,0.0,-0.15000009536743253,0.36999988555908203,-0.09999990463256747,0.2999992370605451,0.5,0.09000015258789062,1.739999771118164,0.11999988555908025,-0.14999961853026988,0.1099996566772461,7.0,5.0,02-24,0.12416656812032072
01-11,-1.3400001525878897,0.0,0.25,0.36999988555908203,-0.09999990463256747,0.2999992370605451,0.5,0.09000015258789062,1.739999771118164,0.1500005722045863,-0.06999969482421697,0.1099996566772461,8.0,4.0,02-25,0.16666662693023668
01-12,-1.8600001335144034,0.010000228881835938,0.25,0.36999988555908203,-0.09999990463256747,-0.050000190734866834,0.5,0.09000015258789062,1.7100000381469709,0.11999988555908025,0.029999732971193183,0.1099996566772461,9.0,3.0,02-26,0.09833327929178844
01-13,-1.8600001335144034,0.010000228881835938,0.25,0.5,0.25,-0.14000034332275568,0.5,0.09000015258789062,1.7100000381469709,0.11999988555908025,0.029999732971193183,0.1099996566772461,10.0,2.0,02-27,0.13083326816558816
01-14,-1.8600001335144034,0.010000228881835938,0.3000001907348624,0.40000009536743253,0.25,0.050000190734861505,0.5,0.05000019073486328,1.6700000762939435,0.11999988555908025,0.12999916076660156,0.1099996566772461,11.0,1.0,02-28,0.14416662851969364
01-15,-1.8600001335144034,0.010000228881835938,-0.1399998664855966,0.5,0.25,0.050000190734861505,0.5,0.10000038146972656,1.4300003051757795,0.14999961853027344,0.14999961853027344,0.09999942779541016,10.0,2.0,02-29,0.10333331425984671
01-16,-1.5599999427795401,0.5100002288818359,-0.1399998664855966,0.40000009536743253,-0.15000009536743253,0.050000190734861505,0.5,0.10000038146972656,0.5799999237060529,0.14999961853027344,0.14999961853027344,0.09999942779541016,9.0,3.0,03-01,0.057499965031941436
01-17,-0.19999980926513672,0.5100002288818359,-0.1399998664855966,0.40000009536743253,-0.15000009536743253,0.050000190734861505,0.4799995422363299,0.10000038146972656,0.9300003051757795,0.14999961853027344,0.14999961853027344,0.050000190734861505,9.0,3.0,03-02,0.19416670004526737
01-18,-0.4200000762939453,0.5100002288818359,-0.1399998664855966,0.40000009536743253,-0.25,-0.189999580383299,0.38000011444091975,0.10000038146972656,0.9300003051757795,0.10000038146972656,0.14999961853027344,-0.07999992370605291,7.0,5.0,03-03,0.12416680653890004
01-19,-0.4200000762939453,1.0,-0.1399998664855966,0.40000009536743253,-0.25,-0.1700000762939453,0.399999618530277,0.10000038146972656,0.9200000762939435,0.06999969482421875,0.14999961853026988,-0.07999992370605291,7.0,5.0,03-04,0.16499996185302734
01-20,-0.4200000762939453,1.0,-0.1399998664855966,-0.34999990463256747,-0.25,-0.189999580383299,0.38000011444091975,0.1900005340576172,0.9200000762939435,0.10000038146972656,0.14999961853026988,-0.14999961853027344,6.0,6.0,03-05,0.10333347320556625
