,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.059910522295501,11.111111111111109,12.878783255642029,36.99999746831248,6.153841795911836,5.999995857238601,-22.543353822630692,-20.779217133307878,-33.333323241541926,14.285715343471947,24.137929262644263,7.0,5.0,1.9876307812130225
01-03,33.33333333333334,-11.059910522295501,11.111111111111109,10.85271386981971,30.9999958572386,6.153841795911836,7.9999944763181245,-23.25582018581121,-17.721513588128293,-28.571430733955346,10.55900345181231,10.344828294942273,8.0,4.0,3.39551226335808
01-04,33.33333333333334,-11.574073432785886,11.6438312975529,13.17829796211659,32.49999769846589,4.54545137529739,9.803914932139142,-19.774015104513083,-16.45569406322067,-33.333323241541926,-0.621117414559334,-15.384624201870853,6.0,6.0,0.6551649283677925
01-05,33.33333333333334,-7.834103728548801,11.6438312975529,10.85271386981971,28.999997238159068,4.54545137529739,9.803914932139142,-8.333325054910777,-15.189866490428763,-28.571430733955346,-3.8461579608730645,-20.000004768371582,6.0,6.0,1.2836961091011017
01-06,0.0,-9.216593869604202,14.383563263417681,10.077525119503582,28.999997238159068,4.54545137529739,12.962963949560177,3.906256467517607,-12.658227440613457,-29.629623361194184,-5.882355232781465,-25.000007761021614,6.0,6.0,-0.6259208543132845
01-07,33.33333333333334,-8.2949302401847,6.84931020974701,13.17829796211659,27.179487784755818,8.955225546889102,12.962963949560177,10.416672875483568,-17.105270422726996,-29.629623361194184,-9.459458370988969,0.0,7.0,5.0,4.03216743889923
01-08,0.0,-8.2949302401847,-1.3793093048954739,13.17829796211659,14.06249887620408,8.955225546889102,12.962963949560177,14.769974761883553,-18.666670057508664,-37.2548982942163,-13.868608565683404,8.333331781129019,6.0,6.0,-0.6001769653921687
01-09,0.0,-8.755756751820599,-1.3793093048954739,12.50000000000003,13.020832958734694,10.447761706735099,14.285714285714269,12.023456473854779,-21.91781382657078,-45.26315807085396,-13.868608565683404,-25.000007761021614,5.0,7.0,-4.492240737983913
01-10,0.0,-8.755756751820599,-1.3793093048954739,8.799998527018168,11.979167041265296,4.54545137529739,9.259263008328675,14.285714285714285,-22.22221829763663,-36.84211318842945,-5.109492861930496,-12.500006984919477,5.0,7.0,-3.1616085960006934
01-11,0.0,-8.25688034651391,-5.000000410988214,7.199999631754542,6.486488066794747,6.060601833729854,14.035087896393819,15.492954719541835,-18.055553470619458,-40.00000501933865,2.7027000903735274,-16.666669771075306,6.0,6.0,-3.0001063983289344
01-12,0.0,-8.83720511998164,-21.428572015697448,9.59999337158176,-3.846154089342134,6.060601833729854,15.517240524102965,24.812031752494022,-13.888888643602307,-37.99999554951985,0.0,-21.739128744669824,4.0,8.0,-4.3125063900753835
01-13,0.0,-6.976741447607025,-25.000002054941085,6.451617393731772,0.0,8.823531153842737,17.241377257847116,14.53634658292603,-20.547945563398134,-39.99999364217119,21.739128744669827,-27.272728504228205,5.0,7.0,-4.250450839944013
01-14,0.0,-6.976741447607025,-13.513519607787504,10.85271386981971,5.499993325551079,5.970153227197108,18.965513991591266,24.812031752494022,-16.000001695421023,-39.99999364217119,24.60732552955608,-35.00000335276125,6.0,6.0,-1.7318773374615601
01-15,0.0,-8.018869972885325,-4.430380161708984,10.85271386981971,7.070707540359944,5.970153227197108,17.241377257847116,20.10309350145531,-14.47368971418714,-39.99999364217119,28.260868015947345,-29.999993294477562,6.0,6.0,-0.6186677810669726
01-16,0.0,-14.492760229846539,0.0,7.999994476318134,5.555560075964559,7.462689387043104,24.193548985830905,22.39584005955166,-16.000001695421023,-39.99999364217119,31.521740890968907,-24.99999813735488,6.0,6.0,0.3030516809069699
01-17,0.0,-22.797928357063068,2.941177665156048,9.44882068133017,8.080807787275027,5.970153227197108,26.562498876204067,21.989532717062225,-16.000001695421023,-35.00000635782881,25.000001619691396,-57.14286829338627,7.0,5.0,-2.578984344148594
01-18,0.0,-31.666673166369396,1.7857163651189227,9.44882068133017,7.69231086996805,0.0,30.882354807688646,19.459466007697785,-17.333331637912327,-25.0,15.789472216567733,-42.30769936149668,6.0,6.0,-2.6041302681172582
01-19,0.0,-33.14607293639023,1.7857163651189227,9.44882068133017,2.06186001192764,1.4705871153868277,29.85074896035933,20.32086125118496,-13.333333333333334,-32.29165942304693,28.6486467329406,9.756095610793878,8.0,4.0,2.0476892530226523
01-20,0.0,-32.58426588562771,1.7857163651189227,9.375002247591855,0.0,-1.5151591763646235,28.78787614608116,18.983957787417825,-7.792204360760356,-37.75510584730477,23.699419774629675,-15.625004074536356,5.0,7.0,-1.0533139186461984
