,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4370670318603516,-0.9376182556152344,-0.7360019683837891,-0.46457862854003906,-0.3047351837158203,-1.7282657623291016,0.1904296875,0.008544921875,-1.12176513671875,-1.3147048950195241,2.7014541625976634,4.307258605957031,4.0,8.0,02-16,-0.06975412368774296
01-03,-0.3258953094482404,-1.017416000366211,-0.718307495117191,-0.651910781860348,-0.3047351837158203,-1.5675029754638743,0.02484512329102273,0.607391357421875,-1.2012672424316406,-1.2234001159667898,2.9753799438476634,4.599609375,4.0,8.0,02-17,0.09973255793253714
01-04,-0.4934978485107404,-0.7381248474121094,-0.16630363464355824,-0.4870529174804652,-0.35162353515625,-1.3022232055664134,-0.1241760253906179,0.8212699890136719,-1.0687828063964844,-1.8077163696288991,2.0969390869140696,4.813995361328118,3.0,9.0,02-18,0.09939193725586011
01-05,-0.8814725875854474,-0.33913612365722656,-0.03183746337890625,-0.3634166717529297,-0.3594474792480469,-1.0771503448486435,-0.27321624755858664,0.8041763305664062,-1.1571006774902344,-1.7985763549804545,-1.28460693359375,5.145324707031243,2.0,10.0,02-19,-0.13470498720804805
01-06,-0.630070686340332,-0.3324813842773402,0.13092803955078125,-0.19856834411620738,0.09376144409179688,-2.250768661499027,-0.6043968200683594,1.0009498596191406,-1.1482772827148438,-1.1138496398925781,-1.6152000427246165,4.73603439331054,4.0,8.0,02-20,-0.16099492708842048
01-07,-0.6983528137207013,-0.2859325408935547,0.16985130310058594,-0.026227951049804688,0.2891063690185547,-2.644643783569336,-1.0432014465332031,1.5997886657714844,-0.10597610473632812,-0.9312553405761719,-2.002471923828125,5.379203796386726,4.0,8.0,02-21,-0.02500931421915616
01-08,-0.7945671081542987,0.25268363952636363,0.5272331237792933,0.04495811462402344,0.5391540527343786,-2.2829113006591797,-1.473724365234375,1.7965431213378906,-0.0794830322265625,-1.835113525390618,-2.248058319091804,5.281757354736335,6.0,6.0,02-22,-0.02262735366821274
01-09,-0.40349292755126953,-0.18287277221679688,0.5272331237792933,-0.041215896606434654,0.5469799041748047,-2.114107131957997,-0.7616958618164062,1.87353515625,0.1236724853515625,-2.6385345458984375,-1.3885116577148438,4.317008972167976,5.0,7.0,02-23,-0.011833429336545779
01-10,-0.27624130249023615,-0.2959156036376953,0.24769592285155895,-0.03371810913086293,0.601676940917983,-2.2748756408691406,-0.5547142028808523,2.0189743041992188,0.4946327209472656,-2.4924545288085866,-1.8607864379882812,4.0831298828125,5.0,7.0,02-24,-0.028549671173094076
01-11,-0.5090246200561523,-0.47878265380859375,0.4316940307617081,0.44584846496581676,0.6251144409179688,-1.8890342712402308,-0.6540756225586009,1.8050918579101562,0.485809326171875,-2.465068817138672,-1.3979606628417969,3.8979682922363352,6.0,6.0,02-25,0.02479831377665113
01-12,-0.2079515457153338,-0.5718784332275391,0.30784606933592684,0.6294288635253906,1.1955280303955078,-1.6318149566650426,-0.4222373962402344,1.5313453674316406,0.5741348266601562,-2.4011573791503906,-1.7663383483886719,2.455722808837905,6.0,6.0,02-26,-0.025614341100057114
