,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2979402542114258,0.7110271453857422,0.4150905609130868,0.14810276031494052,0.5340757369995126,-0.30879402160644354,0.050161361694337714,-2.526749610900879,0.5343370437622053,0.8945121765136683,1.9878816604614258,-0.5275344848632812,8.0,4.0,02-16,0.05118083953857414
01-03,-0.7998943328857422,0.649864673614502,0.45352602005004883,0.08574342727661044,0.48624753952026367,-0.3331718444824201,0.6270341873168945,-2.1084699630737305,0.7358121871948224,0.8318977355957031,1.9418659210205078,-0.19183349609374645,8.0,4.0,02-17,0.19821850458780946
01-04,-1.079103946685791,0.7492551803588876,0.45352745056152255,0.0545649528503418,0.3985629081726074,-0.45506763458251953,0.5601511001586914,-1.749943733215332,0.5168228149414062,0.7603378295898438,1.4725055694580078,0.10550689697265625,9.0,3.0,02-18,0.14892661571502686
01-05,-1.8186283111572266,0.504601001739502,0.40740537643432617,-0.09353780746459872,0.4065346717834464,-0.4225645065307617,0.5935916900634766,-1.638970375061037,0.7182960510253942,0.7513904571533203,1.1780033111572266,0.1150970458984375,8.0,4.0,02-19,0.05843488375345881
01-06,-1.8940906524658203,0.5351815223693848,0.6457009315490723,-0.07794809341430664,0.4065346717834464,-0.4225645065307617,0.7608013153076172,-1.4426364898681658,0.6832561492919922,0.5993213653564418,1.6289596557617152,-0.04795646667480469,7.0,5.0,02-20,0.11454661687215088
01-07,-1.3356728553771973,0.33640050888061523,0.6303257942199707,0.0,0.4862480163574219,-0.7313613891601562,0.6771955490112305,-1.0670375823974627,0.6394586563110334,0.6619358062744141,1.8406314849853516,0.2589683532714844,8.0,4.0,02-21,0.19975769519805878
01-08,-1.3960423469543457,0.18349027633666992,0.5995826721191406,0.10133361816406339,0.3108797073364249,-0.8044977188110334,0.4514646530151367,-1.0926456451415998,0.6131753921508736,0.5993213653564418,2.043102264404297,0.07673072814941406,9.0,3.0,02-22,0.14049124717712358
01-09,-1.6752510070800772,0.19878339767456055,0.6687631607055664,0.06235885620117276,0.35871028900146484,-0.9101381301879883,0.7357177734374982,-1.0585041046142578,0.7007722854614276,0.2772998809814453,1.9326648712158185,0.03836250305175781,9.0,3.0,02-23,0.11079498132069905
01-10,-0.6791567802429199,0.33640003204345703,0.42278289794921875,-0.19487333297729492,0.32682085037231356,-0.7069826126098615,0.969815254211424,-0.8621673583984393,0.3941917419433594,0.0357818603515625,1.9786796569824219,0.5467147827148438,8.0,4.0,02-24,0.2140005826950071
01-11,-0.6263346672058105,0.1605544090270996,0.39203071594238104,-0.24164152145385742,0.39856576919555664,-0.5038309097290039,0.8778467178344727,-1.1182575225830078,0.2978343963623047,-0.1252307891845703,1.6013498306274432,0.18223762512207387,7.0,5.0,02-25,0.1079270044962568
01-12,0.17356014251708984,0.5351805686950684,0.322847843170166,-0.2572331428527832,0.5101637840270996,-0.4063129425048846,1.0199766159057617,-1.2889814376831055,0.5606212615966797,-0.7961139678955078,1.2976455688476598,-0.4795761108398402,7.0,5.0,02-26,0.09931484858195032
01-13,0.2641162872314462,0.47401857376098633,0.476585388183592,-0.202667236328125,0.2949361801147461,-0.463198661804201,1.212265968322754,-0.9731378555297834,0.4204635620117223,-0.3130760192871129,1.260833740234375,-1.3811759948730433,7.0,5.0,02-27,0.08916366100311302
01-14,0.6187877655029297,0.19878101348876953,0.20754671096801847,-0.09345054626464844,0.2949361801147461,-0.45506954193115234,1.446359634399414,-1.1011829376220703,0.9757862091064453,-0.029890060424811793,1.0767688751220703,-1.7552452087402344,7.0,5.0,02-28,0.11534400780995635
01-15,1.1545658111572266,0.08409976959228516,0.33075714111328125,-0.03868341445922763,0.32682228088378906,-0.5444583892822266,1.6637296676635742,-0.6999778747558594,1.063776016235348,-0.04787063598633523,1.2148160934448242,-1.4387283325195312,7.0,5.0,02-29,0.25573734442392904
01-16,1.313035488128662,0.30600500106811523,0.21532297134399414,0.07085514068603427,0.18333816528320224,-0.4225625991821289,1.4296388626098633,-0.45605945587158203,1.0021839141845703,-0.07483863830566762,0.8098773956298828,-1.6689224243164098,8.0,4.0,03-01,0.22565615177154466
01-17,0.9321742057800293,0.16819095611572266,0.06911277770996183,-0.06215381622314453,0.03188371658325195,-0.43068981170654297,1.4500932693481428,-0.6022024154663104,1.521322250366211,-0.021167755126953125,1.1964082717895508,-2.7623538970947266,7.0,5.0,03-02,0.12421814600626606
