,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-233.33332008785726,99.00990100288062,0.0,-1690.9091266226174,50.0,40.00000223517415,74.54545498879487,84.99999940395355,12.886597558053078,-11.11110835163694,19.047615668670826,-80.0000044703483,7.0,5.0,-136.23866572291107
01-03,-233.33332008785726,99.00990100288062,0.0,-1690.9091266226174,50.0,40.00000223517415,74.54545498879487,84.99999940395355,11.052627451201813,-1.3888875091517963,19.047615668670826,-59.99999403953561,7.0,5.0,-133.91464395904052
01-04,0.0,99.00990100288062,0.0,-1690.9091266226174,50.0,40.00000223517415,74.54545498879487,83.33333222954359,-5.263159215615438,2.777783296726149,38.09523843313292,-59.99999403953561,7.0,5.0,-114.034213974293
01-05,0.0,99.00990100288062,0.0,-1690.9091266226174,50.0,31.428571793497824,-1300.000037252904,69.886365098771,-5.263159215615438,30.555558315029742,26.086957085110075,-59.99999403953561,6.0,6.0,-229.10041365294853
01-06,0.0,99.00990100288062,0.0,-1690.9091266226174,50.0,31.428571793497824,-6399.999906867741,69.886365098771,-1.0526305882884752,30.555558315029742,29.16666433836019,-100.0,6.0,6.0,-656.8262169608421
01-07,0.0,99.00990100288062,0.0,-1690.9091266226174,50.0,31.428571793497824,-6399.999906867741,69.886365098771,7.368420392192272,28.571427355007227,22.727271495771795,-39.9999985098839,7.0,5.0,-651.8264229051766
01-08,0.0,99.00990100288062,0.0,-1690.9091266226174,50.0,31.428571793497824,-6399.999906867741,69.36416384124576,7.368420392192272,28.571427355007227,45.833334109435505,-39.9999985098839,7.0,5.0,-649.9444344588319
01-09,0.0,99.00990100288062,0.0,-4825.000181607906,50.0,31.428571793497824,-27.450978100551872,69.36416384124576,12.000000476837158,29.577462660417304,45.833334109435505,-39.9999985098839,7.0,5.0,-379.60314369450225
01-10,0.0,99.00990100288062,0.0,-4825.000181607906,50.0,31.428571793497824,-2066.6666356225805,68.45238167040745,34.67336954340446,35.211264472281016,37.49999611948919,-39.9999985098839,7.0,5.0,-547.9492775948676
01-11,0.0,99.00990100288062,0.0,-4825.000181607906,50.0,31.428571793497824,-2066.6666356225805,70.55555636500137,21.608043452085354,21.12675784386655,35.00000335276122,-49.999999999999986,7.0,5.0,-551.0781652850327
01-12,0.0,45.54455276096979,0.0,-4825.000181607906,50.0,31.428571793497824,-2066.6666356225805,83.03030271284946,15.57789248759834,30.555558315029742,0.0,-100.0,6.0,6.0,-561.2941615967117
01-13,0.0,45.54455276096979,0.0,-4825.000181607906,50.0,31.428571793497824,-1524.9999767169352,83.03030271284946,19.999998807907104,30.555558315029742,15.000000372529025,-100.0,7.0,5.0,-514.5367644635047
01-14,0.0,0.0,0.0,-4825.000181607906,50.0,31.428571793497824,-1524.9999767169352,83.03030271284946,19.999998807907104,28.571427355007227,15.000000372529025,-199.99999999999994,6.0,6.0,-526.8308214402541
01-15,0.0,21.782175354742066,-200.0000074505805,-4825.000181607906,50.0,31.428571793497824,-1524.9999767169352,63.63636166596213,19.59798913697866,28.571427355007227,30.00000074505805,-199.99999999999994,7.0,5.0,-542.0819699770145
01-16,0.0,21.782175354742066,-200.0000074505805,-4825.000181607906,50.0,31.428571793497824,-1524.9999767169352,-41.8181786655394,19.999998807907104,28.571427355007227,30.00000074505805,-199.99999999999994,6.0,6.0,-550.8363475320624
01-17,0.0,21.782175354742066,-200.0000074505805,-4825.000181607906,50.0,31.428571793497824,74.54545498879487,-41.8181786655394,19.59798913697866,28.571427355007227,30.00000074505805,-199.99999999999994,7.0,5.0,-417.57439569582885
01-18,0.0,21.782175354742066,-200.0000074505805,-4825.000181607906,50.0,-42.857145289985546,74.54545498879487,-41.8181786655394,19.59798913697866,28.571427355007227,-8.333331781128996,-199.99999999999994,5.0,7.0,-426.95931649663476
01-19,0.0,21.782175354742066,-200.0000074505805,-4825.000181607906,50.0,-42.857145289985546,74.54545498879487,-41.8181786655394,-0.5025120811725401,30.985912064005642,-7.6923121009354265,-199.99999999999994,4.0,8.0,-428.37973289904807
01-20,0.0,41.58416046089853,-200.0000074505805,-4825.000181607906,50.0,-42.857145289985546,-250.00000931322597,5.454547556307063,2.0100483246901604,32.39436566510432,12.49999767169351,-199.99999999999994,6.0,6.0,-447.826185331917
01-21,0.0,41.58416046089853,-200.0000074505805,-4825.000181607906,50.0,-42.857145289985546,-250.00000931322597,0.0,2.0100483246901604,29.411767026132335,22.222224981696396,-199.99999999999994,5.0,7.0,-447.7190952390235
01-22,0.0,41.58416046089853,-200.0000074505805,-4825.000181607906,50.0,-42.857145289985546,-250.00000931322597,-21.21212296358922,-18.1818227794217,23.80952493583985,12.49999767169351,-199.99999999999994,4.0,8.0,-452.44646719468966
01-23,0.0,41.00000262260437,-200.0000074505805,-4825.000181607906,50.0,-42.857145289985546,-250.00000931322597,-39.99999364217122,-18.1818227794217,14.285716566504245,12.49999767169351,-199.99999999999994,4.0,8.0,-454.854453601874
01-24,0.0,40.40404362722798,-200.0000074505805,-150.00000931322595,50.0,-42.857145289985546,74.54545498879487,-39.99999364217122,-21.118014307928252,10.714286094417377,18.750001164153243,-199.99999999999994,5.0,7.0,-38.296782010774834
01-25,0.0,40.40404362722798,-200.0000074505805,-150.00000931322595,75.0,-42.857145289985546,74.54545498879487,-39.99999364217122,-21.118014307928252,3.571425150243618,12.49999767169351,-150.00000931322595,5.0,7.0,-33.162854823263125
