,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0199995040893555,0.5400009155273473,0.2199993133544922,2.940000534057617,1.5900001525878942,0.9300003051757795,-1.7399997711181658,-2.359999895095825,-1.5499992370605469,0.75,2.069999694824215,-1.6600003242492685,7.0,5.0,02-16,-0.024166484673818028
01-03,-2.2200002670288086,0.48000144958496094,-0.4500007629394531,3.190000534057617,1.710000991821289,0.6800003051757795,-1.239999771118164,-2.369999885559082,-1.5,0.6500005722045916,2.0799999237060547,-1.700000286102295,6.0,6.0,02-17,-0.05749976634979248
01-04,-2.380000114440918,0.5400009155273473,0.3700008392333949,4.420000076293949,1.4700012207031214,1.780000686645506,-1.5299997329711914,-2.1999998092651363,-1.8000001907348633,0.8000001907348615,1.7499999999999982,-1.7400002479553214,7.0,5.0,02-18,0.12333365281422899
01-05,-2.9800004959106463,1.4399986267089844,-0.0999984741210973,4.180000305175785,1.7999992370605469,1.6199998855590803,-1.3499994277954102,-1.989999771118164,-1.5500001907348633,0.75,1.9900002479553214,-1.700000286102295,6.0,6.0,02-19,0.17583330472310346
01-06,-3.890001296997074,1.4799995422363317,-0.2099990844726598,4.540000915527347,1.7699985504150426,1.5799999237060511,-1.239999771118164,-1.8499999046325684,-1.4500007629394531,0.9500007629394531,2.0900006294250497,-1.7200002670288068,6.0,6.0,02-20,0.17083326975504579
01-07,-1.280000686645506,1.2899990081787145,0.020000457763668322,4.860000610351559,2.0799999237060547,1.3499994277954102,-1.4099998474121094,-1.7199997901916504,-1.3000001907348633,1.1500005722045916,2.200000286102296,-1.679999828338623,7.0,5.0,02-21,0.46333332856496184
01-08,-0.8900003433227539,1.6200008392333984,0.4499988555908203,4.640001296997063,1.5200004577636683,1.1499996185302734,-1.939999580383299,-1.2200000286102282,-1.2000007629394531,0.9000005722045916,2.2699999809265137,-1.6399998664855957,7.0,5.0,02-22,0.4716667532920833
01-09,-0.9700002670288086,0.9899997711181676,0.2600002288818324,4.909999847412106,1.0699996948242152,1.7599992752075213,-1.1500005722045898,-0.7300000190734868,-1.3000001907348633,1.199999809265135,2.0,-1.5099997520446786,7.0,5.0,02-23,0.5441664854685458
01-10,-1.8000001907348633,1.909999847412113,0.17000007629394887,4.430000305175788,1.1000003814697195,1.079999923706053,-1.2100000381469727,-0.6900000572204594,-1.6499996185302734,1.25,1.7299995422363281,-1.2599997520446777,7.0,5.0,02-24,0.42166670163472536
01-11,-1.739999771118164,1.9499988555908274,-0.6800003051757777,4.489999771118168,1.119998931884762,1.6100006103515643,-1.1499996185302752,-0.7900002002716069,-1.6000003814697266,1.0999994277954084,1.6599998474121094,-1.3299999237060556,6.0,6.0,02-25,0.3866664369901028
