,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3931912494385499,-1.279998779296875,23.786984599232213,12.553703925241406,3.7921346245262395,0.0,-8.158217984717659,0.0,-6.705878762637889,-8.618615608527257,0.0,3.0,9.0,1.164743397031802
01-03,0.0,1.5037593984962405,-0.15822543182582657,23.786984599232213,12.553703925241406,-0.4213512681256848,0.0,-8.158217984717659,0.0,-6.705878762637889,12.162160149701116,0.0,4.0,8.0,2.8802445521136595
01-04,0.0,1.5037593984962405,1.4018656603787716,18.57988528972249,12.553703925241406,-0.4213512681256848,0.0,-8.158217984717659,0.0,-6.705878762637889,12.162160149701116,0.0,5.0,7.0,2.5763272006715656
01-05,-0.8403393670198895,1.5037593984962405,4.361363793553793,18.57988528972249,12.553703925241406,-0.4213512681256848,0.0,-8.158217984717659,0.0,-6.705878762637889,12.162160149701116,0.0,5.0,7.0,2.7529237645178273
01-06,-0.8403393670198895,1.5037593984962405,4.361363793553793,18.57988528972249,12.553703925241406,-0.4213512681256848,0.0,-8.158217984717659,0.0,-6.705878762637889,12.162160149701116,0.0,5.0,7.0,2.7529237645178273
01-07,-0.8403393670198895,-10.526315789473683,1.8691542138383694,16.94165363055939,12.553703925241406,0.28089861303339203,0.0,-8.158217984717659,0.0,-4.252872341043588,12.162160149701116,0.0,5.0,7.0,1.6691520875099044
01-08,-0.8403393670198895,-6.6763401629147205,3.076923076923077,16.94165363055939,12.553703925241406,0.28089861303339203,0.0,16.62696431240717,0.0,-4.252872341043588,12.162160149701116,0.0,6.0,6.0,4.156062653073946
01-09,-0.8403393670198895,-6.6763401629147205,0.0,20.767754341103647,4.057280909380094,0.28089861303339203,0.0,16.62696431240717,0.0,-14.942531255580205,12.162160149701116,0.0,5.0,7.0,2.619653961675884
01-10,-0.8403393670198895,-6.6763401629147205,-0.8,20.767754341103647,4.057280909380094,0.28089861303339203,0.0,16.62696431240717,0.0,-14.942531255580205,12.162160149701116,0.0,5.0,7.0,2.552987295009217
01-11,-0.8403393670198895,-6.6763401629147205,-0.15923931533957297,20.767754341103647,4.057280909380094,9.496493377737654,0.0,16.62696431240717,0.0,-14.942531255580205,12.162160149701116,0.0,5.0,7.0,3.374350249122941
01-12,-5.263161417079773,-7.2992700729927,-0.15923931533957297,20.767754341103647,4.057280909380094,8.387098004741064,0.0,16.62696431240717,0.0,-14.62643754074352,12.162160149701116,0.0,5.0,7.0,2.887762447598128
01-13,-4.3478260869565215,-7.2992700729927,-0.15923931533957297,20.767754341103647,14.102561072040803,8.387098004741064,0.0,16.62696431240717,0.0,-14.62643754074352,12.162160149701116,0.0,5.0,7.0,3.8011470719967906
01-14,-4.3478260869565215,-7.2992700729927,-0.792393046102945,10.748557846700724,14.102561072040803,8.387098004741064,0.0,16.62696431240717,0.0,-14.62643754074352,12.162160149701116,0.0,5.0,7.0,2.9134512198996005
01-15,-4.3478260869565215,-11.1951614171006,-0.1584822365080925,10.748557846700724,14.102561072040803,8.387098004741064,0.0,16.62696431240717,0.0,-14.62643754074352,12.162160149701116,0.0,5.0,7.0,2.6416195086901793
01-16,-4.3478260869565215,-11.1951614171006,-0.1584822365080925,10.748557846700724,14.102561072040803,11.29032258064516,0.0,16.62696431240717,0.0,-10.437432362257667,12.162160149701116,0.0,5.0,7.0,3.232638654889341
01-17,0.0,-11.1951614171006,-0.1584822365080925,10.748557846700724,14.102561072040803,11.29032258064516,0.0,16.62696431240717,0.0,-10.437432362257667,12.162160149701116,0.0,5.0,7.0,3.5949574954690515
01-18,0.0,-11.1951614171006,-0.1584822365080925,10.748557846700724,14.102561072040803,11.29032258064516,0.0,16.62696431240717,0.0,-10.437432362257667,12.162160149701116,0.0,5.0,7.0,3.5949574954690515
01-19,-6.666666666666667,-5.755395683453238,0.15847619102893126,10.748557846700724,14.529913136570485,11.29032258064516,0.0,16.62696431240717,0.0,-10.437432362257667,12.162160149701116,0.0,6.0,6.0,3.5547416253896684
01-20,-6.666666666666667,-5.755395683453238,1.2678276646688886,10.748557846700724,14.529913136570485,11.29032258064516,0.0,22.91567183607526,0.0,-18.36794803137291,12.162160149701116,-44.96855213881566,6.0,6.0,-0.23700910882890427
01-21,-6.666666666666667,-1.2949662242861961,1.2678276646688886,10.748557846700724,14.529913136570485,11.29032258064516,0.0,22.91567183607526,0.0,-16.637422513963546,12.162160149701116,-44.96855213881566,6.0,6.0,0.2789038058857969
