,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-1.7391287521814305,17.79141204798373,-19.158286573140266,-19.18194114820772,-13.153460917162946,4.716984032028448,-4.556963660361318,-3.3946218570142648,-10.406087346642115,3.3068390788494764,7.207578049874336,-28.826660959049192,4.0,8.0,-5.616194833751938
01-21,-6.811591068052318,23.47648874991983,-14.582022106062972,-41.499996185302734,-11.092716564991404,8.320728889946912,-6.96202161086335,0.9901014138862251,-0.6024119227211722,1.8081998009631968,7.283944880605466,-29.577465310618066,5.0,7.0,-5.770730086107533
01-22,-2.7536239796289634,24.46160222861397,-12.134416925766962,-41.97323986687153,-11.092716564991404,7.866867933783814,-6.5822781601159885,3.729281622405552,-3.341589855360203,8.210084917023716,5.256517930640688,-28.363283678042517,5.0,7.0,-4.726399533192486
01-23,-2.046781628106051,27.177702200923758,-14.122865746029703,-41.97323986687153,-9.6026478041254,8.472011066084507,-1.9536118349708285,6.802721176701776,1.5330090540584502,5.245190782214171,-0.46256812374569567,-27.731904041559652,5.0,7.0,-4.055248730452184
01-24,-2.631576378993498,27.542372383236597,-14.704012819908105,-36.34868529405952,-8.609271261766391,14.905929894585162,-5.491702546176472,8.17694544765614,2.7027084573987756,5.928000255733874,1.9344027692969001,-23.489276741222433,6.0,6.0,-2.507013819518247
01-25,-4.464288691983835,26.837805772997747,-19.75968679755643,-35.03289705869897,-12.033898757127977,23.770494633204432,-2.3544057155228404,5.777167502006237,1.9976506665298186,9.000625127274967,-3.977518848571619,-24.88455843214962,5.0,7.0,-2.926959216633174
01-26,-1.7391287521814305,28.8543701171875,-18.758354199999644,-31.085524509900804,-10.873143801435257,28.36970537829469,-0.609015718666775,12.827225604707879,0.3525344986912122,9.152959657119892,-5.793993243237696,-35.67446726871833,5.0,7.0,-2.0814026865115642
01-27,-6.772331214935022,28.893205957505298,-15.48731485794072,-28.205132907664453,-4.665632950916858,35.26682137137705,-1.7073212997464302,-1.5706853991273635,9.120165832917909,13.442618253628158,-4.893615398001164,-35.072139479892925,4.0,8.0,-0.9709468410663771
01-28,-11.671468819900186,27.766988809826305,-20.38081331065682,-24.153841458834137,-4.018550808548548,37.59479399187217,1.7073096695716126,4.057590944987045,8.167778041049887,10.398022054152694,1.831943371724375,-35.36923293132158,7.0,5.0,-0.3391233705064316
01-29,-5.9077787324445294,27.076801424233356,-16.27586627828664,-18.328438294721277,-3.24575030845173,38.24485274151932,-0.365850410597465,-2.4657510087065364,9.859153765370895,-6.725475533363672,4.684399683042402,-36.590783280612094,4.0,8.0,-0.8367071860848311
01-30,-4.9999986376081065,28.694628103282767,-20.687188891066587,-11.618252745985153,0.9273561781331159,37.161424936218516,4.863580457528327,8.344032073818054,8.77193202602569,-0.42388146060461357,1.111554905554429,-35.36923293132158,7.0,5.0,1.3979961678312385
01-31,-4.447638865828076,28.385823593527494,-21.469744029830494,-12.290504653557832,0.46367440408066496,37.846483448006396,5.263155546508313,8.578746238191325,6.775955315926778,-3.4616795057305554,-2.461289871933572,-45.83075868765466,6.0,6.0,-0.22064808902451874
02-01,0.13717081065849446,27.443156140871444,-29.731685562995995,-10.893857911048304,4.321907007516403,33.221475722533675,4.4811224207493945,6.422021502043264,5.573762802947948,-5.157191873414558,-2.8910872959854577,-32.8036237457316,7.0,5.0,0.010264168178725441
02-02,0.4103930671138195,25.759371157322715,-26.033351768270528,-12.290504653557832,9.278352253023996,31.379311252008897,5.263155546508313,5.834461804825437,5.901639173398843,-6.151013258777896,0.0,-36.922173256896535,7.0,5.0,0.20247010972493543
02-03,-3.4482758620689653,26.587769900173086,-26.10586974440906,-17.7489184638027,6.6666676299740715,30.25701521567245,4.28736825785143,5.291721472747494,4.124859247987935,-2.264152382904642,0.346420916757799,-20.556413201879245,7.0,5.0,0.6198494155083051
02-04,-3.586210053542565,31.952663745877675,-25.81344695964075,-20.6395356493295,2.066774486952794,26.82353188009823,4.055624296969095,4.070552490584556,6.097562780736541,1.4903665721589638,0.15426500214639713,-29.398534418688627,8.0,4.0,-0.2271988188064317
02-05,-4.137933665308447,33.4901996687347,-26.852536833133822,-19.42446645351012,4.88188893598854,26.235294342041016,6.488996665013115,12.7160513740798,5.151176063010424,7.223549363699061,-1.9208144520649357,-31.30972123763438,7.0,5.0,1.0451403142429123
02-06,-8.946614397606375,33.58385894191497,-27.601480975253395,-21.87959266483001,5.511809604551791,28.94117691937615,6.343716100288259,4.120881622100406,5.468747422232171,8.908839797199306,-4.076828690112076,-27.93703798529103,7.0,5.0,0.20312297454751338
02-07,-0.417242458031201,34.38842979518547,-34.34344265168,-22.48875536495414,5.511809604551791,28.400955631725584,11.646141132687374,9.585489523695873,3.7204050503237927,6.975133336582512,0.1176036314242964,-17.500005580009525,8.0,4.0,2.133043470958485
02-08,-0.5571025460913389,38.362698030088346,-20.845070971167555,-23.98801144180402,5.45746631696566,29.00485355427716,13.770489667485531,10.512822456535368,2.1420471570989768,8.459941067140505,0.8477888795183263,-18.933329264322918,8.0,4.0,3.6862160754770037
02-09,2.432436525081485,34.24197102753171,-28.309856042859995,-26.836580830259987,4.368931851557966,24.41860364826027,12.81768287073455,12.564102501402063,2.02931575533428,8.791207453818632,0.7335928063940219,-19.892466557564962,9.0,3.0,2.279911750785837
02-10,6.141516360035112,33.308438564537155,-27.112672390906557,-29.770988587503567,6.1904814526245655,24.124515231019885,5.882355529342019,14.102568648348846,1.4348797838843574,-3.6005912922244385,0.8101890092714658,-7.573563576909027,8.0,4.0,1.9947607276266515
02-11,8.27770232984298,24.68260060070798,-25.364840063386517,-32.253081320971376,3.7459287308606273,21.963822474629673,7.727797813126915,15.38461867639056,-1.7837217686628584,-1.0865600522590158,0.5415910829054847,-1.3926301112080046,7.0,5.0,1.7036023659980375
02-12,0.5340449008726066,25.688417228013066,-33.23486681205622,-31.441713495318034,4.885988931941434,22.609819790048714,7.035751456855732,8.776593737847243,-3.280542498272814,-1.380309303627919,0.8049098911195632,-2.2911061259564534,7.0,5.0,-0.1077510248777566
02-13,2.4226087819287456,23.667537829022073,-53.79370519641139,-30.83968618728738,4.885988931941434,23.901808260199804,9.090911061310528,10.090558963566977,-0.9955769133592154,-1.8888432162927058,2.223073669275239,-1.6172533991462696,7.0,5.0,-1.07104811793768
02-14,5.9760992505171275,23.12312308012183,-36.356776566282164,-32.60530736879318,5.700324303637186,25.855513262026154,9.523806177041749,8.792652051920422,-3.099879482282954,-6.574643737006477,-1.0732107512760374,-5.659499716172595,6.0,6.0,-0.5331499580457455
02-15,5.220881893432956,23.95098659430688,-34.19688270624954,-32.60530736879318,5.601320312563227,24.000001722766495,8.486241115763919,10.206718155224165,-3.2146926721571005,-11.514711214052635,0.232023866492062,-10.262764933040906,7.0,5.0,-1.1746821028119712
02-16,3.9348706425526383,23.95098659430688,-31.680241407366317,-32.60530736879318,4.145936837503786,21.466668446858712,7.531866590357988,10.668385323393943,-3.329505862031248,-9.582582105649228,2.2848453017522243,-8.96619273585193,7.0,5.0,-1.0150224785804765
02-17,4.838711434753648,18.937988576589586,-32.93855499778276,-38.69918049914381,6.77418729641169,22.50000078427163,7.531866590357988,10.025709367269592,-6.451606523659473,-17.135451822082636,2.876609487839353,-10.536773575828244,7.0,5.0,-2.6897078234169522
02-18,3.897848919659401,19.643523414705026,-39.81482087884473,-40.32000732421878,7.22311088101826,24.680310266102566,8.574742041046441,9.125964254497902,-6.373119159228337,-20.940005832099242,1.7234804765230167,-11.311312716020602,7.0,5.0,-3.6575238047382563
02-19,8.198926462673937,19.015412466103516,-39.377426581551916,-40.32000732421878,6.320905375415359,25.959081397015776,8.458864535261682,12.593518344554683,-7.620171073301759,-20.847647854655246,0.8117548705402825,-10.560563857327264,7.0,5.0,-3.113946103290811
02-20,7.3270009530273335,22.286541184653995,-38.51507675713569,-43.535192571579664,5.9967565799663,28.132995368399083,10.718363568903582,10.931678181247143,-7.494149252711278,-20.847647854655246,-0.6184763904973039,-10.360359070321215,6.0,6.0,-2.99813050505858
02-21,9.140519553446238,22.733812475789374,-38.729667382624186,-43.535192571579664,5.9967565799663,24.503315691832576,12.319646007957507,10.709834187740832,-6.9930115012234175,-22.60404717669075,0.6571320865059023,-7.677063873504737,7.0,5.0,-2.7898304935320013
02-22,6.197183987754285,21.72011980985179,-35.887704345339515,-40.42552759767184,4.065040587370328,21.82320405601389,9.50743975246849,11.042187307542104,-9.790211655678643,-14.394801349898856,0.6142028871328425,-3.9623537191644314,7.0,5.0,-2.457601689968295
02-23,7.883819780880478,23.660224932238027,-33.535659893408464,-31.2602337563397,2.5518317049255748,19.02718121968265,8.458864535261682,12.484551419430417,-11.072258947699321,-18.39819027413581,0.1158254043965786,-4.636093369567234,7.0,5.0,-2.060011437027927
02-24,-0.5532498167012906,21.58220929795941,-29.893781812056456,-33.16831305319701,-0.8250856634815213,19.25820738075876,12.359544662284632,12.978988515828144,-7.856339183534892,-30.03491550749163,0.26985232607189014,-4.94999885559082,5.0,7.0,-3.4027401424292325
02-25,3.7344395603627367,21.36347264001246,-31.55893337580266,-28.289478431117875,1.9261618810866243,16.572239175306738,10.224717824902388,13.22620706402701,-4.729730527941422,-31.514909433126665,0.15437672101223898,-4.049997329711932,7.0,5.0,-2.745119519249197
02-26,1.6597494501038843,20.673595447184063,-30.029580831936915,-30.43478538221407,1.7741880655038913,16.71387872382976,8.87640444622273,14.423075159625828,-6.043326172258126,-29.58235704031423,3.2233612226704693,-3.199996948242205,7.0,5.0,-2.6621494883187427
02-27,5.86666742960612,22.791516005216575,-31.096197790775378,-32.20339092637089,3.5483838219299404,14.305945612331536,5.760368461068555,13.945178846890721,-5.442182681619819,-20.299923943252846,4.512705711738656,-3.450002670288068,7.0,5.0,-1.8134110102937415
02-28,10.955415846653532,22.818789142840483,-33.68821622575002,-23.847376933180485,4.354838536011464,13.40057378488117,1.1389456815116543,12.058468250370057,-3.628125391957995,-22.165330429661324,4.436860216375943,-1.0452916021785357,7.0,5.0,-1.2675374270070043
02-29,0.0,0.0,0.0,-15.73927271795514,0.0,0.0,0.0,14.2517847414376,0.0,0.0,0.0,-3.439927387678953,1.0,2.0,-0.41061794701637444
03-01,12.406018115151154,22.8732776550909,-30.13100042658533,-12.71860406338039,3.571425253915779,7.2948332012006585,0.6864927633139595,14.946621391083836,-1.4739242510088189,-14.703732389639917,3.351305710966432,-5.120634873828068,7.0,5.0,0.08183984052334936
03-02,10.154247010099326,21.33003391936456,-15.86608691041028,1.31578823536055,5.8730214475292195,6.298007831555645,2.9082694341286772,16.13285983725768,10.65759198308039,-18.233083879383546,6.830386860226692,-3.8929497523602397,9.0,3.0,3.6256738347040574
03-03,11.666670538421254,13.512556183122209,-15.793305039606636,0.33333301544189453,5.271571700919228,2.7113249890126063,8.97009401877209,14.116257306977683,2.696360485772441,-17.088840907514292,6.109821679871059,-5.933503287371596,9.0,3.0,2.214361723651495
03-04,11.53846247896871,12.946585738052164,-17.213710066453245,-7.747744388486007,10.827071529373086,-1.4354091365497974,12.513839103203942,12.707840403397446,10.222223069932726,-15.258646617288543,6.543490706483988,-5.319697985234877,7.0,5.0,2.5270254029499664
03-05,12.307692495793725,9.336608876033397,-12.54454926856304,-5.281693658476977,6.5015491302446,-5.422649978025169,9.302327546265653,8.690330863118438,9.11136544809121,-13.235827719905235,6.466513990674095,-4.961643266278562,7.0,5.0,1.689168704914345
03-06,13.197968867374996,-1.0116665907190785,-12.866334668931852,-10.740739138201622,6.5015491302446,-10.207334424760596,11.92351382092872,7.673265982838111,7.233066724244799,-20.472731156782668,8.468048092203482,0.35787166020175437,7.0,5.0,0.0047065248867205894
03-07,19.327732872272442,-1.9238311123991663,-12.624817733933854,-12.592589191285079,8.668729713199415,-11.246204506618485,8.086561044879502,5.569620910238676,2.416571326666393,-17.163640802556817,10.969978566921876,9.984946014282642,7.0,5.0,0.7894214251389622
03-08,16.10487393045012,5.220884764664244,-12.054204887329028,-15.555549276218603,7.8907430786979535,-17.85173683062003,11.123350631809258,6.07234889005367,2.0713390125793727,-17.19999833540483,9.899463700191328,11.275958737501185,8.0,4.0,0.5831227846978866
03-09,15.151518617962168,5.408392951427592,-6.8473541592578915,-19.04761821587798,3.7425150662343256,-16.095378801283978,19.219220423255752,1.2919884701510904,-7.24971397999922,-22.40058162651959,9.090910432459028,12.743185797377073,7.0,5.0,-0.41607625200596904
03-10,11.53846247896871,5.261222550109655,-1.1412256932096358,-24.000003121115963,4.172879407101688,-15.236681924514706,16.39510902964511,5.68474926866486,-4.498273816503383,-20.304377152625925,8.950017488340318,12.609118698592587,7.0,5.0,-0.0474168988788907
03-11,11.025642467752043,6.107431305274864,0.0,-29.4117684315885,3.5982045758637318,-26.764700643744188,16.496944357472103,-1.1688331794449622,-7.200928110122029,-19.859462833084145,8.310570544329634,12.65761641185557,6.0,6.0,-2.184106961286323
03-12,10.256412450927028,6.109679215129888,2.986106686753886,-20.707965602571505,3.576754792710858,-35.735283578556206,14.154780375207746,-11.253560740733244,-5.7273771617165385,-19.417835579516325,2.7874537959006997,21.483996725872498,7.0,5.0,-2.6239032183826017
03-13,11.435833652537543,4.4034628894702585,2.5801944325105968,-23.378837104862935,3.576754792710858,-37.94117428439719,14.414410544296999,-5.114402735132881,-6.214038986515242,-1.3030471562469421,2.477736707467289,12.075848132416436,7.0,5.0,-1.915604926312101
03-14,6.05670429337774,3.8243098626174548,6.680026600951266,-22.18429495355761,0.0,-36.28048259700638,22.909095070578854,-3.8563824812310363,-6.169961857468902,-5.398357493082161,2.245450737201681,12.08847899645206,6.0,6.0,-1.6737844850972536
03-15,4.078946666704301,-0.9940358003655891,5.385139452927689,-18.25938004172895,-1.494766872604722,-39.199996948242216,29.509561675260993,-1.3280199448376047,-6.519202048834363,-1.0796686581866717,0.1927569135687726,13.424516966851845,5.0,7.0,-1.357012386623876
03-16,5.324673474910635,8.503649474981398,5.998637422388009,-17.006802390089444,-2.00927540427426,-34.46677111881996,28.739497360726297,2.124838244238772,-4.423749798496081,1.9970447383278591,0.07692483755258414,12.717057103271223,8.0,4.0,0.6313103287264189
03-17,6.402048702474797,7.48174914452975,5.725972380499798,-17.79660503263627,-3.610675403541217,-34.25925592063607,28.151256598184315,-7.569723184322277,-4.2774665381576895,0.0,0.038477218045030015,1.1710771353565135,6.0,6.0,-1.5452620750169432
03-18,7.170293814115443,6.9343052736589375,7.152589706450205,-16.415411281648083,-4.430375401359908,-34.591198740850075,27.478988310196446,4.960830876937155,-5.555558686873891,-0.21857728333252313,0.0,9.419544458316873,6.0,6.0,0.15878592046754791
03-19,11.267607181668316,10.48158324526591,7.69754830347317,-17.003362665240346,0.3169569113768284,-33.647795936492805,27.14285416620252,1.1523707201956779,-6.183120894154147,0.289959852350879,0.2692295954777644,4.2769866532207175,9.0,3.0,0.5050680944453735
03-20,5.643042451398591,7.750539424188357,7.25530110096837,-16.21160047133645,-0.6339138227536427,-31.761005322657198,23.675209822617376,0.3870994813980595,-16.12484055563868,-5.109744952012236,1.8846145043006173,0.9508732291280847,7.0,5.0,-1.8578687591998955
03-21,5.401848695740479,9.894364449599957,4.778632279524285,-13.822524305878517,1.2678276455073136,-25.801519559859678,21.324165705133908,-1.7127751645622054,-14.140129261139917,-4.210140807485866,0.19230475792519397,-5.862269234693967,6.0,6.0,-1.8908512333490848
03-22,7.948722400451993,7.148038285664509,8.788092142379039,-11.774744735485987,2.060223702373824,-18.348621043800918,22.71959881241774,-0.25706915664730373,-12.993630488130018,-1.5113283739067578,0.3462876236263182,-6.407327623362795,6.0,6.0,-0.19014653786836297
03-23,7.474231745309987,0.11001351720537549,-0.6378465965823042,-10.2040798121586,2.3255755498598223,-19.81423723549009,17.715829921789272,3.3419051654272476,-15.414019486421482,0.3329639300836694,0.2693331875362582,-5.084743388343277,7.0,5.0,-1.6320894584820103
03-24,4.26908050312796,1.7968454818219828,-1.9844131357792574,-11.643832372800409,3.225806924173386,-21.31660865646275,17.951038895473932,0.6426759561243633,-10.877627909060283,-1.5820467268129295,-0.6211174145593201,-12.663043326150714,5.0,7.0,-2.733603481742003
03-25,3.1047897459654674,2.78694615373746,3.7668780701264586,-11.452992943869598,3.8167937819853988,-25.57003592509865,21.39618960844277,3.5443064104840056,-9.13579921318338,-2.9455664597930484,-2.6941375251274673,-20.978264621615732,6.0,6.0,-2.863407743162193
03-26,3.88098564029269,-0.3741129187515004,16.63113150918321,-10.884351259004154,6.969697648390796,-26.05863093525396,20.21758473457031,-1.4647090988654197,-11.616162467569655,-5.947817253161717,-2.09320968812591,-16.195650021836034,4.0,8.0,-2.244603675844279
03-27,0.7905130642070447,-11.231726684833895,14.69091242009943,15.91784052875917,8.030299100446662,-28.501629284263526,20.108698140395546,3.4220530481045413,-9.541517805230153,-8.642464565391737,-3.0410760941717996,-7.515990566148019,6.0,6.0,-0.4595073915022279
03-28,4.230774262482699,-2.461536114032466,13.813373709517792,17.715020811279373,8.636359137280179,-29.38230878351592,22.35084040535661,-0.3952533908838169,-10.109621435438978,-8.721385442639628,-2.1327050633326996,-4.666665884164663,5.0,7.0,0.7397410176590399
03-29,2.607565633805479,-1.6018309965402482,1.194927535354514,21.05262996811984,5.053604746406237,-18.85895511904342,18.58076343632274,1.5267221419573205,-6.090133954650405,-6.6298354185456,-6.315787116424124,-2.8211559454938384,6.0,6.0,0.6415429092723749
03-30,1.968505218112954,0.8468318981166829,-0.8961903098002613,5.01519646705693,5.4878069611974345,-15.384615384615385,20.43795404490605,1.0178107168846042,-5.724729169853808,-0.6151474279282779,-2.1655044575606968,-2.1521537288666623,6.0,6.0,0.6529804023041301
03-31,1.7333348592122395,2.0250340211727065,3.2113539518332646,1.8838286925424312,5.198779121881752,-16.459626294429615,19.496269594470455,-2.0356275003996736,-5.889576912608581,-1.0034744516133403,-4.799686774152058,-7.593582985879705,6.0,6.0,-0.35274788983084354
04-01,0.7999992370605469,-1.7673031845840292,1.7584062964670157,-0.6441217650131141,6.766921498479032,-20.443739675927546,18.190296275110093,-4.005173498498864,-7.295596699638995,0.15260972749292148,-1.3036815704851392,-6.8449129790071295,5.0,7.0,-1.219691361545434
04-02,1.7333348592122395,-2.7726433314365613,1.747716906558771,-3.135314505189774,6.033183838054309,-23.930273257921538,15.951492495819878,-2.9487120078475284,-6.758447776243888,6.502321220817617,1.842104376282333,-7.967912889453527,6.0,6.0,-1.1419291726123058
04-03,2.656046222173814,-2.8486812092293654,25.346417245955937,-1.4950191507149835,6.938160334945374,-19.6513511759099,17.641516716380703,-6.498670737363531,-1.7899715570622143,12.641758058866213,2.744359141982828,-9.253252349455158,6.0,6.0,2.2026092950474765
04-04,5.459391634536787,-7.418856795036604,23.491120727609516,-0.6644511956770989,7.239819167242382,-15.103335691996852,15.652181444686633,-9.699447331415419,-0.5889304132251828,12.641758058866213,2.0676734455700427,-7.3875756864106705,6.0,6.0,2.140778947062479
04-05,8.387098004741064,-11.601763979732349,20.308646670275714,-0.9966767935156483,4.711245385622127,-8.540368152342658,19.39058537639494,-13.521134195477352,-1.060072497222662,11.707806145683533,13.028881728183366,-5.745915614348811,6.0,6.0,3.0056943398551055
04-06,13.520099005565125,-13.623192411990455,18.641977256399226,0.4991715252219078,5.312502305023351,-11.128772869800105,20.564151737483584,-13.943665651451228,-4.9469974984302,14.014010516574544,14.783179766916238,-4.207789433466942,7.0,5.0,3.29038952067042
04-07,15.140849405878859,-13.581783596090686,18.827166671415416,-1.1844360993009122,5.754275201196722,-10.078738206258747,-0.11601193752437428,-17.183095867306037,-1.3698616715036243,8.706557930709188,13.47564733110518,-6.157111666757445,5.0,7.0,1.0194547912969616
04-08,11.971835715504211,-15.569359371735935,16.646109555429,-0.6734000247088343,4.265402593692853,-9.360380588963102,-3.248256806131396,-18.16902050728894,1.1273892794318265,11.74229718895667,10.92033040360139,-6.634819479172341,6.0,6.0,0.2515106632179502
04-09,7.863855834897075,-35.79654045034296,17.171096942198602,0.33333301544189453,2.044026913708282,-10.140407345405091,-0.6960605616389479,-14.027781328301451,-4.40477209566993,10.407879522634362,12.936829139313433,-9.554136000435754,6.0,6.0,-1.9885563678000409
04-10,6.338032977429281,-24.878691533601703,15.607302972480955,7.956314573869713,2.5157283158868893,-8.268334203195433,-1.8561467463607977,-13.55463369969772,2.338519990841308,11.347272736664738,11.3911268937373,-7.802544062891499,7.0,5.0,0.09449568459691922
04-11,12.691469154010571,-15.221814479330318,15.126584268804338,1.8720731422096424,3.1446585204987874,-2.652107337609062,-4.171625905521683,-11.852859229878108,1.3422806620974927,6.273568457043886,12.768820951558036,-12.209939435886394,7.0,5.0,0.592592397333099
04-12,20.911794862294723,-17.031826543716438,15.974441283946694,5.148204860555242,0.943395306917805,10.33057818671051,-2.823526719037224,-16.94444860205248,4.586128262374379,8.810420596854295,12.432798166945686,-12.271969566771455,8.0,4.0,2.505499174585145
04-13,24.716983661400285,-16.584365486313445,12.204472165932753,6.396253622028347,-1.9544033388542232,8.695650429280503,-6.715509388452552,-17.083340673535137,-0.6711456647979699,9.32464623325456,15.379577675807047,-16.057139805385066,6.0,6.0,1.4709732858637585
04-14,25.264165957289315,-16.337454096082322,12.396163755085704,21.499291994632724,-1.7886200294088197,12.967911600510929,-10.64356020789156,-16.94444860205248,0.5592756085834533,9.007787963293401,17.380187729422683,-15.319863013405385,7.0,5.0,3.17006988833147
04-15,25.07204317900239,-17.242801093044218,10.351437220745556,20.714282989501953,-2.791462594983752,15.498653417020181,-11.757423493011643,-13.472226287847777,0.44792788898163394,8.636514863505566,15.240903256789974,-9.708190638963945,7.0,5.0,3.415804892307994
04-16,24.303552065854646,-5.761323332651472,12.398249610543173,19.565215738749643,-7.954549676834476,11.32075665701939,-10.024757763180475,-11.448274809738686,1.441242880747579,6.212910307145714,14.73580529143717,-9.764308647118254,7.0,5.0,3.7520431934978298
04-17,22.58364547849367,-1.3126488930700897,11.901765300392093,14.328812514393233,-4.870133087111974,10.916441165107255,-7.8624000326170655,-13.323980280744058,2.735229656557267,4.935697093152984,15.129631791565037,-7.439359163736067,7.0,5.0,3.976891795198524
04-18,27.511311397098325,-1.798556544195357,11.790667881709496,18.552036166551524,-6.980524607584713,13.419354346490675,-12.2373269770765,-17.101446551150893,5.119828446670267,4.414321993592316,15.162451709868897,-7.610422182818781,7.0,5.0,4.186807923262939
04-19,31.30359919636171,-5.684642780911067,12.37499713897705,17.647059669660457,-8.441558341027752,9.811828137891307,-16.859716164675397,-16.176468732035364,5.337698349707167,4.7271483792575415,15.210252913547023,-5.9193250483731,7.0,5.0,3.610906059864965
04-20,35.35108953246638,-11.34145920696942,9.375,15.384615384615385,-8.752025205441848,11.59420417324858,-13.642054866233769,-13.823522853191536,5.555557864135263,7.007244830555082,12.419409340649539,-1.25187785976947,7.0,5.0,3.9896817611720157
04-21,34.05495482633043,-10.487804405277448,10.000002384185791,15.136876834882425,-10.00000234510083,9.690441545442733,-26.615968823431174,-13.235288136558331,6.311207292589057,9.625665619728615,7.557308755679763,-2.64602476848761,7.0,5.0,2.449280731665285
