,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.020412035953521,-5.263159215615413,9.598210413122985,-6.097561117441157,9.197656648700791,-0.9554130696656787,-6.648199903351314,0.0,0.0,2.8168988409594498,4.0,6.0,0.3335313302421076
01-03,0.0,1.020412035953521,-5.263159215615413,9.598210413122985,-6.097561117441157,8.661418579303072,-0.9554130696656787,-6.648199903351314,0.0,0.0,2.8168988409594498,4.0,6.0,0.28478241484231503
01-04,0.0,1.020412035953521,-5.263159215615413,9.598210413122985,-6.097561117441157,8.661418579303072,-5.666669209798178,-6.648199903351314,0.0,0.0,2.8168988409594498,4.0,6.0,-0.14351359789700313
01-05,0.0,1.020412035953521,-5.263159215615413,9.598210413122985,-6.097561117441157,4.329897778892455,-5.666669209798178,-6.648199903351314,0.0,0.0,2.8168988409594498,4.0,6.0,-0.53728821611615
01-06,0.0,1.020412035953521,-5.789474509759633,9.598210413122985,-6.097561117441157,4.329897778892455,-5.666669209798178,-6.648199903351314,0.0,0.0,2.8168988409594498,4.0,6.0,-0.5851350610383519
01-07,0.0,1.020412035953521,0.49504903750888635,9.598210413122985,-6.097561117441157,4.329897778892455,-5.666669209798178,-6.648199903351314,0.0,0.0,2.8168988409594498,5.0,5.0,-0.013814738559395452
01-08,0.0,1.020412035953521,0.49504903750888635,9.598210413122985,-6.097561117441157,4.329897778892455,-5.666669209798178,-6.648199903351314,0.0,0.0,2.414484720822386,5.0,5.0,-0.050397840390037606
01-09,0.0,1.020412035953521,0.49504903750888635,9.598210413122985,-6.097561117441157,4.329897778892455,-4.276319607638259,-6.648199903351314,0.0,0.0,2.414484720822386,5.0,5.0,0.07599757798813683
01-10,0.0,1.020412035953521,0.49504903750888635,9.598210413122985,-6.097561117441157,4.329897778892455,-4.276319607638259,-10.632180561240071,0.0,0.0,2.414484720822386,5.0,5.0,-0.28618248181993206
01-11,0.0,1.020412035953521,0.49504903750888635,9.598210413122985,-6.097561117441157,4.329897778892455,-4.276319607638259,-10.632180561240071,0.0,0.0,0.0,4.0,6.0,-0.5056810928037853
01-12,0.0,1.020412035953521,0.49504903750888635,9.598210413122985,-6.097561117441157,4.329897778892455,-4.276319607638259,-10.632180561240071,0.0,0.0,0.0,4.0,6.0,-0.5056810928037853
01-13,0.0,1.020412035953521,0.49504903750888635,9.598210413122985,1.5837142636447705,4.329897778892455,-4.276319607638259,-10.632180561240071,0.0,0.0,-6.196580608764165,5.0,5.0,-0.37070884077453425
01-14,0.0,1.020412035953521,0.49504903750888635,9.598210413122985,1.5837142636447705,4.329897778892455,-4.276319607638259,-10.632180561240071,0.0,0.0,-6.196580608764165,5.0,5.0,-0.37070884077453425
01-15,0.0,-2.105261150159334,0.49504903750888635,9.598210413122985,1.5837142636447705,4.329897778892455,-4.276319607638259,-10.632180561240071,0.0,0.0,-6.196580608764165,4.0,6.0,-0.6548609486029757
01-16,0.0,-2.105261150159334,0.49504903750888635,9.598210413122985,1.5837142636447705,4.329897778892455,-0.6349200101906909,-10.632180561240071,0.0,0.0,-6.196580608764165,4.0,6.0,-0.32382462156228764
01-17,0.0,-2.105261150159334,0.49504903750888635,9.598210413122985,1.5837142636447705,4.329897778892455,-0.6349200101906909,-10.632180561240071,0.0,0.0,-6.196580608764165,4.0,6.0,-0.32382462156228764
01-18,0.0,1.020412035953521,5.9405943515569115,9.598210413122985,1.5837142636447705,4.329897778892455,-11.228076574361587,-10.632180561240071,0.0,0.0,-6.196580608764165,5.0,5.0,-0.5076371728359256
01-19,0.0,2.040814340536656,5.9405943515569115,9.598210413122985,1.5837142636447705,4.329897778892455,-11.228076574361587,-10.632180561240071,0.0,0.0,-16.941171533921185,5.0,5.0,-1.391654320160824
01-20,0.0,2.040814340536656,8.433738192966457,9.598210413122985,1.1363679466167809,4.329897778892455,-11.228076574361587,-10.632180561240071,0.0,0.0,-16.941171533921185,5.0,5.0,-1.2056727270352277
01-21,0.0,5.510203585134164,8.433738192966457,9.598210413122985,1.1363679466167809,4.329897778892455,-11.228076574361587,-10.632180561240071,0.0,0.0,-16.941171533921185,5.0,5.0,-0.8902737047990906
01-22,0.0,0.0,8.433738192966457,9.598210413122985,1.1363679466167809,4.329897778892455,-10.175445964058524,-10.632180561240071,0.0,0.0,-16.941171533921185,4.0,6.0,-1.2955076116019182
01-23,0.0,0.0,8.433738192966457,9.598210413122985,1.1363679466167809,4.329897778892455,-10.175445964058524,-10.632180561240071,0.0,0.0,-16.941171533921185,4.0,6.0,-1.2955076116019182
01-24,0.0,0.0,8.433738192966457,9.598210413122985,1.1363679466167809,4.329897778892455,-10.175445964058524,-10.632180561240071,0.0,0.0,-16.941171533921185,4.0,6.0,-1.2955076116019182
01-25,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,0.0,0.0,-16.941171533921185,4.0,6.0,-0.7789786971775463
01-26,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,3.750002384185791,0.0,-16.941171533921185,5.0,5.0,-0.4380693895242926
01-27,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,3.750002384185791,0.0,-16.941171533921185,5.0,5.0,-0.4380693895242926
01-28,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-16.941171533921185,5.0,5.0,-0.5264531405779942
01-29,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-16.941171533921185,5.0,5.0,-0.5264531405779942
01-30,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-16.941171533921185,5.0,5.0,-0.5264531405779942
01-31,0.0,-12.643682822823422,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-4.320001303846592
02-01,0.0,-12.643682822823422,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-4.320001303846592
