,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0733680725097674,0.065216064453125,1.8668079376220703,2.3600006103515625,1.6100006103515625,2.409999847412095,1.9199981689453054,-12.949999809265137,-2.569999694824215,-1.159999847412113,4.610000610351566,-1.9400005340576172,7.0,5.0,02-16,-0.3209453423817969
01-03,-0.3260803222656268,0.024456024169918322,1.8831119537353516,2.14999961853027,1.8699989318847656,2.659999847412095,4.540000915527351,-12.769999504089357,-2.469999313354492,-2.020000457763672,4.420000076293952,-2.0400009155273438,7.0,5.0,02-17,-0.17320942878723233
01-04,-0.195648193359375,0.619552612304691,2.6249427795410156,1.9899997711181605,1.499999999999993,2.4499969482421875,5.979999542236328,-11.229999542236328,-2.370000839233395,-2.569999694824226,3.480001449584961,-2.279998779296875,7.0,5.0,02-18,-9.616216023851838e-05
01-05,-1.1738882064819336,0.4157524108886719,2.592334747314453,1.4200000762939382,1.4699974060058523,2.4300003051757812,6.220001220703118,-10.64000034332275,-2.75,-2.479999542236328,2.7100009918212855,-2.3599987030029297,7.0,5.0,02-19,-0.17881663640340348
01-06,-2.0053920745849627,-0.1630382537841797,2.6330947875976562,1.5799999237060476,1.1199989318847514,2.1399993896484375,5.840000152587891,-7.210000038146973,-3.4299983978271413,-2.6000022888183665,3.1200008392333984,-2.4099998474121094,6.0,6.0,02-20,-0.1154447396596292
01-07,-1.6467046737670934,-0.0326080322265625,2.315168380737301,1.090000152587887,1.4599990844726491,1.4900016784667969,6.069999694824219,-4.920001029968258,-3.940000534057617,-3.6700019836425852,3.270000457763672,-2.3500003814697266,6.0,6.0,02-21,-0.07201226552327651
01-08,-1.8505039215087908,-0.3668384552001953,4.345014572143551,1.3299999237060476,1.25,1.3400001525878906,5.659999847412109,-4.389999389648441,-3.7299995422363317,-3.490001678466804,2.4799995422363317,-1.9800014495849645,6.0,6.0,02-22,0.049805800120033585
01-09,-2.722768783569334,-0.18749618530273793,4.581422805786133,1.6799983978271449,1.0499992370605469,1.25,6.930000305175781,-3.1800003051757777,-3.059999465942383,-4.10999870300293,2.2000007629394567,-2.1200008392333984,6.0,6.0,02-23,0.19259643554687514
01-10,-2.845047950744629,-0.7255287170410156,4.181974411010742,0.9699993133544993,1.0099983215332031,2.6500015258789062,7.69000244140625,-2.54000091552734,-0.5,-4.129999160766602,2.2000007629394567,-1.4500007629394531,6.0,6.0,02-24,0.5426166057586682
01-11,-3.440143585205078,-1.0190010070800781,3.692855834960934,1.4599990844726598,0.5900001525878906,3.020000457763672,7.870002746582017,-3.090000152587887,-0.7800006866455114,-4.479997634887688,2.0199985504150426,-2.2600002288818395,6.0,6.0,02-25,0.2986427942911778
01-12,-2.6820077896118164,-0.17119216918945312,3.268951416015625,1.1599998474121094,0.9699974060058594,2.729999542236328,8.020000457763665,0.08999824523925071,-0.7000007629394496,-4.64999961853027,1.8000011444091726,-3.380001068115238,7.0,5.0,02-26,0.537978887557982
01-13,-2.6249437332153303,-0.18749618530273438,2.755374908447262,0.8400001525878977,0.09999847412109375,2.5,8.44000244140625,3.0199995040893537,-0.2899990081787145,-3.8500003814697266,2.0400009155273438,-4.530000686645511,7.0,5.0,02-27,0.6844113667805987
01-14,-1.9564800262451154,-0.08152008056640625,2.6657028198242188,0.8799991607666051,0.31999969482421875,2.0600013732910227,7.850002288818345,-1.6600017547607457,-0.470001220703125,-4.180000305175781,1.6599998474121023,-4.620000839233402,6.0,6.0,02-28,0.20564174652099476
01-15,-1.809743881225586,0.29347229003906605,3.268951416015625,0.6800003051757777,1.0499992370605327,2.1100006103515696,7.75,-0.06999969482421875,-0.2900009155273402,-4.229999542236332,1.639999389648441,-4.590000152587898,7.0,5.0,02-29,0.48355658849080313
01-16,-1.940176010131836,-1.2717113494873082,3.3504714965820312,0.5699996948242188,0.9099998474121023,1.8500022888183594,6.810001373291023,-0.1399993896484375,-0.10000038146972301,-4.829999923706051,1.2299995422363317,-4.820001602172855,6.0,6.0,03-01,0.13488213221232126
01-17,-1.3287763595581055,-0.8478069305419957,3.07330322265625,1.4499988555908203,0.5499992370605327,2.039997100830071,6.950000762939453,0.21000003814697088,0.3500003814697301,-4.760000228881832,0.9300003051757812,-4.9600009918212855,8.0,4.0,03-02,0.30472628275553254
01-18,-2.380383491516115,-0.6684627532959055,3.3749275207519567,0.8299999237060511,-0.03000259399414773,1.8499984741210938,6.9399986267089915,0.7699995040893537,0.4500007629394531,-4.5199985504150355,0.2900009155273402,-3.9600009918212926,7.0,5.0,03-03,0.24550644556681198
01-19,-2.33962345123291,-0.4157524108886754,3.5542716979980504,1.1399993896484375,-1.3199996948242116,2.1899986267089844,7.0600013732910085,1.3499994277954048,0.3400001525878942,-4.920000076293952,1.2700004577636719,-3.409999847412113,7.0,5.0,03-04,0.37490797042846574
01-20,-2.0380001068115234,-0.4483604431152344,3.480903625488285,1.4200000762939489,-1.5800018310546875,3.180000305175774,6.8100013732910085,1.639999389648434,0.8300018310546875,-5.739997863769528,1.239999771118164,-4.030000686645511,7.0,5.0,03-05,0.39704545338948477
01-21,-2.8368959426879883,-0.024456024169921875,3.5624237060546875,1.2299995422363281,-1.44000244140625,3.0,6.130001068115227,1.0899982452392507,1.4400005340576172,-5.609998703002923,1.2800006866455043,-3.590000152587894,7.0,5.0,03-06,0.35258920987446984
01-22,-2.290712356567383,0.35053443908691406,3.5053596496582067,1.3199996948242188,-1.4300003051757812,3.490001678466797,5.58000183105468,-1.6499996185302734,1.6200008392333949,-5.219999313354485,1.1900005340576207,-3.2199993133544957,7.0,5.0,03-07,0.2704323132832845
01-23,-3.1548233032226562,0.35868835449219105,3.0488471984863317,0.6899986267089773,-1.3499984741210938,3.19000244140625,4.630001068115234,0.8400001525878871,1.210000991821289,-5.69000244140625,1.5300006866455114,-3.0200004577636683,8.0,4.0,03-08,0.19022623697916696
01-24,-3.146671295166019,0.13858413696289062,2.845046997070316,0.5900001525878871,-0.9099998474121094,3.680000305175774,4.040000915527344,0.75,0.0699996948242223,-5.63999938964843,0.8500003814697301,-3.6300010681152273,8.0,4.0,03-09,-0.03025325139363518
01-25,-3.0080871582031268,0.08967208862304688,2.8450469970703125,0.23999977111816406,-0.520000457763679,3.80999755859375,4.560001373291023,-1.0499992370605504,-0.26000022888183594,-4.94000244140625,0.2700004577636683,-4.159999847412106,6.0,6.0,03-10,-0.1769475936889653
01-26,-2.225495338439943,0.43205451965331676,2.421142578125,0.779998779296875,-0.15999984741211648,3.2000007629394602,3.9399986267089773,-2.460000991821289,-0.4200000762939382,-5.379999160766602,0.3500003814697301,-6.620000839233395,6.0,6.0,03-11,-0.5118583838144937
01-27,-2.57603168487549,0.6032466888427699,2.3396224975585938,1.230001449584961,0.15999984741210227,2.7199974060058665,2.2800025939941406,-1.3100013732910156,0.3500003814697301,-3.979999542236328,0.7800006866455078,-5.319999694824212,8.0,4.0,03-12,-0.22693006197611446
01-28,-3.2363433837890625,0.8315029144287074,2.2499523162841797,1.1500015258789027,-0.07999801635742898,1.3800010681152344,3.7300033569335938,-1.3300018310546875,0.75,-3.7199993133544886,0.9500007629394602,-5.619998931884769,7.0,5.0,03-13,-0.24540662765502988
01-29,-2.755375862121582,1.6059436798095668,2.437446594238285,0.9600009918212891,-0.09000015258789062,1.4599990844726491,2.6500015258789062,-3.409998893737791,0.6800003051757848,-3.9599990844726562,1.0200004577636683,-5.1399993896484375,7.0,5.0,03-14,-0.37849839528401735
01-30,-2.388535499572754,1.1331272125244176,2.2907104492187536,1.5200004577636719,-0.29999923706053266,1.029998779296875,2.5099983215332102,-3.5000000000000036,-0.059999465942386365,-3.3700008392333984,0.6800003051757777,-5.25,6.0,6.0,03-15,-0.47539162635803073
01-31,-2.168431282043459,0.9863910675048828,1.9972400665283239,1.220001220703125,-0.25,0.5099983215332031,1.30999755859375,-3.0100002288818395,0.0,-3.25,0.7700004577636683,-7.400000572204586,6.0,6.0,03-16,-0.7737336158752443
02-01,-2.0216951370239276,1.320623397827152,1.3450813293456996,0.8500003814697301,-0.01000213623046875,2.079998016357422,1.9099998474121094,-3.360000610351566,0.5100002288818395,-3.54000091552734,0.2999992370605469,-5.310000419616699,7.0,5.0,03-17,-0.49383306503295854
02-02,-1.826047897338869,0.9293270111084055,1.5325756072998082,1.2000007629394531,0.34999847412108664,2.1999969482421946,1.9599990844726562,-1.25,0.20000076293944957,-4.010000228881836,0.18999862670898793,-7.630001068115234,8.0,4.0,03-18,-0.5128459930419914
02-03,-1.9075679779052734,1.1738872528076207,1.1575851440429688,0.3199996948242223,0.10999679565428977,2.259998321533203,2.3799972534179688,-0.9699993133544957,-0.2600002288818395,-2.270000457763672,0.4200000762939453,-8.99000072479248,7.0,5.0,03-19,-0.5480086803436285
02-04,-2.2336483001708984,2.143976211547855,1.7689838409423864,1.0499992370605469,0.20999908447264914,1.720001220703125,3.0999984741210938,-1.3099994659423864,-0.6100006103515625,-3.2799987792968786,0.7599983215332031,-12.229999542236328,7.0,5.0,03-20,-0.7425575256347662
02-05,-2.812439918518068,2.0869121551513636,1.720071792602539,1.010000228881836,0.23999786376953125,1.7900009155273438,2.059997558593757,0.639999389648434,-0.4400005340576172,-3.2799987792968786,1.0,-12.399999618530273,8.0,4.0,03-21,-0.6987882455190028
02-06,-2.975480079650879,1.654855728149414,2.5841846466064418,1.889999389648441,0.20000076293945312,0.5699996948242188,1.549999237060554,6.989999771118164,-0.8199996948242223,-3.1700000762939453,1.2900009155273438,-12.190000534057614,8.0,4.0,03-22,-0.20220335324605246
02-07,-3.162976264953615,1.6385517120361328,2.3803844451904297,1.80999946594239,0.1100006103515554,-0.55999755859375,2.2299995422363352,6.190000534057617,-0.09000015258789773,-3.0,1.6700000762939489,-10.239999771118166,7.0,5.0,03-23,-0.08533644676208496
02-08,-2.2581043243408203,1.8994159698486328,2.2173442840576207,1.8000011444091832,0.5499992370605469,-0.30999755859375,3.020000457763672,6.469999313354492,0.1400012969970632,-1.5599994659423864,2.0500011444091797,-9.900000572204588,8.0,4.0,03-24,0.3432217439015705
02-09,-2.9836320877075213,1.4755115509033203,2.6167926788330114,1.8199996948242259,1.1299972534179759,-0.15999984741210938,2.6199989318847656,5.649999618530273,-0.22999954223633168,-2.130001068115231,1.75,-10.280000686645508,7.0,5.0,03-25,0.10655554135640595
02-10,-2.404839515686035,1.4021434783935547,2.527120590209961,1.1499996185302699,1.25,-0.1399993896484304,1.710002899169929,4.779998779296875,-0.0400009155273402,-3.7800006866455043,1.980001449584961,-8.510000228881836,7.0,5.0,03-26,-0.006297826766966293
02-11,-2.5108156204223633,0.9619350433349609,2.983631134033203,0.6599998474121094,1.4399986267089844,-1.7599983215332031,1.9200019836425852,4.339999198913574,-0.3500003814697301,-3.9699993133544957,1.8900012969970703,-8.079998970031733,7.0,5.0,03-27,-0.20627045631408647
02-12,-2.5597276687622053,0.864110946655277,3.358623504638672,1.090000152587887,1.3400001525878906,-0.6899986267089773,1.0900001525878906,2.789999961853029,-0.3800010681152344,-4.270000457763672,1.760000228881836,-8.159998893737791,7.0,5.0,03-28,-0.3139159679412831
02-13,-2.6983118057250994,0.3097743988037074,2.9591751098632812,1.4699993133544922,1.5400009155273438,-0.8499984741210938,-0.15000152587890625,0.3400001525878906,-0.4500007629394531,-4.620000839233398,1.4599990844726527,-8.230000495910643,6.0,6.0,03-29,-0.7432804107666021
