,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.940000534057617,-1.980001449584961,-0.1600017547607422,-0.4200000762939453,0.15999984741211293,-0.6499996185302699,-0.4300003051757777,-2.6700000762939453,-1.8199996948242188,-2.1200027465820455,-1.8100013732910156,-1.1200027465820312,1.0,11.0,02-16,-1.496667544047038
01-03,-5.510000228881836,-2.7399997711181676,0.5799999237060547,-0.649999618530277,0.12000083923339844,-0.889999389648434,-0.5699996948242152,-2.4300003051757812,-1.479999542236321,-2.010002136230476,-1.7000007629394531,-1.160003662109375,2.0,10.0,02-17,-1.536667029062907
01-04,-4.44000053405761,-1.980001449584961,1.7000007629394496,-0.21999931335449574,0.220001220703125,1.3999996185302734,-0.3999996185302699,-2.1700000762939453,-1.670001983642571,-2.2000007629394602,-1.8199996948242259,-1.5399971008300852,3.0,9.0,02-18,-1.0933332443237314
01-05,-4.44000053405761,-0.03999900817871449,1.6599998474121058,-0.19999885559082742,1.710000991821289,1.279998779296875,-0.9199981689453125,-2.3400001525878906,-1.1000022888183523,-3.3000030517578196,-0.3699989318847656,-1.3299980163574219,3.0,9.0,02-19,-0.7824999491373704
01-06,-4.300001144409176,0.7399997711181605,1.8299999237060511,0.020000457763668322,2.2399997711181676,1.7999992370605469,0.8400001525878906,-1.8499984741210938,0.18999862670899148,-0.45000076293946023,0.9799995422363281,-1.6499977111816406,8.0,4.0,02-20,0.0324999491373695
01-07,-4.39000129699707,-0.2600002288818395,1.8400001525878906,4.470001220703125,2.8000011444091797,1.5100002288818395,0.31999969482421875,-1.2999992370605433,3.979999542236328,0.4700012207031179,1.1199989318847656,-1.8300018310546946,8.0,4.0,02-21,0.7274999618530265
01-08,-4.399999618530277,0.44000053405762074,1.8699989318847692,4.170000076293942,2.780000686645508,1.3400001525878942,0.5499992370605504,-1.840000152587887,2.849998474121101,0.43000030517577414,1.4899978637695312,-1.6500015258789062,9.0,3.0,02-22,0.6691662470499683
01-09,-3.119998931884762,0.7000007629394496,2.420000076293949,4.350000381469727,2.600000381469723,0.8000011444091832,2.3299999237060547,-2.020000457763672,2.3600006103515625,3.3100013732910156,1.3299980163574219,-1.3500022888183594,9.0,3.0,02-23,1.1425000826517744
01-10,-3.439998626708988,0.75,2.0499992370605504,4.280000686645511,2.89999961853027,2.219999313354492,3.25,-0.18000030517578125,2.4199981689453125,3.240001678466797,1.0,-3.180000305175774,9.0,3.0,02-24,1.2758332888285324
01-11,-3.4499988555908274,0.7000007629394496,1.7600002288818288,4.379999160766602,2.8700008392333984,2.470001220703125,3.6300010681152273,-0.2800006866455078,1.6599998474121094,1.0099983215332102,0.779998779296875,-4.350002288818359,9.0,3.0,02-25,0.9316665331522609
01-12,-3.369998931884769,0.9899997711181605,1.220001220703118,4.4899997711181605,3.6499996185302734,3.370000839233402,2.75,-0.350000381469723,2.0799980163574148,2.729999542236321,2.8500022888183594,-4.30000305175782,9.0,3.0,02-26,1.3424998919169082
01-13,-4.2200012207031286,0.4200000762939382,0.030000686645507812,5.3899993896484375,3.0900001525878906,3.0200004577636754,0.8599987030029297,-0.13000106811523082,1.8500022888183594,4.459999084472656,1.5300025939941406,-5.479999542236335,9.0,3.0,02-27,0.90166680018107
01-14,-2.0100002288818395,0.2399997711181605,-0.2799987792968821,5.370000839233398,3.0799999237060547,3.1499996185302734,0.7600002288818395,-0.4099998474121129,2.6899986267089844,4.619998931884766,2.4200019836425852,-7.3100013732910085,8.0,4.0,02-28,1.0266666412353516
01-15,-1.310001373291005,0.5200004577636648,0.75,5.4700012207031286,3.120000839233395,2.969999313354492,0.46999931335448863,0.7600002288818324,2.25,3.540000915527351,2.9300003051757812,-7.7600021362304545,10.0,2.0,02-29,1.1424999237060562
01-16,-0.9300003051757812,-1.1599998474121094,0.9200000762939347,4.90000152587891,4.29000091552734,2.299999237060547,-0.4499988555908274,1.3199996948242188,1.5699996948242188,2.720001220703125,2.270000457763672,-8.520000457763665,8.0,4.0,03-01,0.7691669464111319
01-17,-0.6499996185302734,-0.7600002288818395,-0.05000114440918324,4.180000305175785,4.180000305175778,2.3199996948242116,-0.6599998474121094,1.4399986267089808,2.7199974060058594,2.0900001525878977,2.0800018310546804,-11.639999389648438,7.0,5.0,03-02,0.43749984105427914
01-18,-1.0,-0.9099998474121094,-0.2100009918212855,3.3699989318847727,4.590000152587887,2.0900001525878906,-0.22999954223632812,1.5599994659423828,3.0900001525878977,2.920001983642578,8.419998168945312,-8.990001678466797,7.0,5.0,03-03,1.2249997456868502
01-19,-1.1800003051757812,-1.2399997711181676,0.8299999237060582,3.3299999237060582,4.270000457763672,1.6700000762939418,0.7399997711181641,1.519998550415039,3.709999084472649,1.6799964904785156,9.720001220703132,-8.979999542236328,9.0,3.0,03-04,1.3391663233439128
01-20,-0.9899997711181605,-0.3599987030029297,1.010000228881836,2.3200016021728516,4.6100006103515625,1.6199989318847656,0.7800006866455114,1.4899997711181605,2.0099983215332173,2.8699989318847656,7.6800003051757955,-9.0,9.0,3.0,03-05,1.170000076293948
01-21,-1.2199993133544886,-0.05999946594237926,1.0500011444091797,1.6499996185302734,4.89000129699706,1.260000228881836,1.3200016021728551,1.3099994659423828,2.8199996948242188,2.1899986267089844,8.95000076293946,-7.990001678466797,9.0,3.0,03-06,1.3475001653035488
01-22,-0.5799999237060511,0.4099998474121129,0.5,1.6900005340576207,4.420000076293942,1.3400001525878906,0.5400009155273473,1.4600009918212926,2.3899993896484375,3.0900001525878835,9.30000305175782,-10.200000762939453,10.0,2.0,03-07,1.196667035420737
