,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142858967489158,0.0,7.407409042651405,-11.111114054550438,-8.333325054910777,-13.33333651224772,-36.363633408034204,-33.33333002196431,0.0,3.846154397232281,50.90252555858511,8.750002182787151,5.0,7.0,-2.035482408580194
01-03,0.0,-4.166662527455388,0.0,-11.111114054550438,-24.999995032946465,-19.99999682108561,0.0,-33.33333002196431,0.0,-173.0769263833937,51.26353578201914,6.25000654836151,2.0,10.0,-17.431206875917933
01-04,0.0,-11.11111111111111,3.999996185302716,0.0,-24.999995032946465,-7.142858967489158,0.0,-33.33333002196431,0.0,-173.0769263833937,51.26353578201914,7.500004365574352,3.0,9.0,-15.57505709866738
01-05,7.142858967489158,-2.083331263727694,8.000001907348633,11.111107431811941,-24.999995032946465,0.0,0.0,-33.33333002196431,24.99999813735488,-86.730759807328,51.26353578201914,7.500004365574352,6.0,6.0,-3.0941591278640304
01-06,-24.99999813735486,0.0,11.999998092651367,0.0,-36.363633408034204,25.0,-9.090911061310528,-33.33333002196431,0.0,-17.428568357107586,12.903222123802454,7.500004365574352,4.0,8.0,-5.317768033645277
01-07,-24.99999813735486,-6.2499937911830825,3.999996185302716,10.000002384185791,-36.363633408034204,26.315789803903844,-9.090911061310528,-33.33333002196431,24.99999813735488,-17.428568357107586,12.903222123802454,7.500004365574352,6.0,6.0,-3.478951814735878
01-08,-24.99999813735486,-11.11111111111111,-4.347832396711128,10.000002384185791,0.0,10.526312157057603,-18.18181128541315,-100.0,39.99999761581421,17.80000302493569,27.797834274876948,7.500004365574352,6.0,6.0,-3.7513832590121368
01-09,-61.53846012770067,2.0833411978347622,-4.347832396711128,30.769230063850333,-7.142858967489158,15.789471372673006,-9.090911061310528,0.0,39.99999761581421,67.37499881256369,18.953066989865864,6.25000654836151,7.0,5.0,8.258337503979325
01-10,-53.84615948919734,-2.1739110153428576,-4.347832396711128,40.0000015894572,-7.142858967489158,10.526312157057603,-18.18181128541315,-50.00000372529024,24.99999813735488,11.249995110556373,18.953066989865864,6.25000654836151,6.0,6.0,-1.9760996955658712
01-11,-42.857145289985546,-4.444440205891928,-11.999998092651367,40.0000015894572,-54.54545553065526,0.0,-18.18181128541315,0.0,24.99999813735488,11.249995110556373,21.660647027796593,2.597404246734191,5.0,7.0,-2.6267336910581682
01-12,-66.66666004392862,-16.666674235510794,-16.000003814697283,40.0000015894572,-38.46153987229934,-13.33333651224772,-29.999995231628418,-33.33333002196431,24.99999813735488,45.45454637817116,21.660647027796593,2.597404246734191,5.0,7.0,-6.645745196063539
01-13,-13.33333651224772,-14.285724017085302,-20.0,23.07692025540133,-28.571427355007227,5.555550404536735,-44.44444297272478,-33.33333002196431,24.99999813735488,8.181814487315386,-39.549844774576506,-11.940299441067449,4.0,8.0,-11.970343484172082
01-14,-13.33333651224772,-9.52381222696814,-23.999996185302734,35.714286322496385,-63.636355754757886,-21.42857690246747,-22.222228109100875,0.0,0.0,8.181814487315386,-39.549844774576506,-11.940299441067449,2.0,10.0,-13.478195758056417
01-15,-33.33333333333333,6.25000372529015,-28.000001907348647,35.714286322496385,-30.76923923379602,-7.142858967489158,-44.44444297272478,0.0,0.0,8.181814487315386,-39.549844774576506,-10.447764617247248,3.0,9.0,-11.961781772617814
01-16,-24.99999813735486,2.1739110153428576,-39.13043974027303,18.181822122621057,-30.76923923379602,-14.28571793497833,-29.999995231628418,24.99999813735488,0.0,22.90075906061713,-39.549844774576506,-8.9552297934271,4.0,8.0,-9.952831209174862
01-17,-18.749996740371007,-4.651158148692013,-39.13043974027303,0.0,-30.76923923379602,-14.28571793497833,-20.000004768371582,0.0,0.0,37.25190845772865,2.636655120462546,-188.40579641679702,2.0,10.0,-23.008649117090652
01-18,-35.71428632249637,-2.2727250560256556,-39.13043974027303,0.0,-30.76923923379602,-6.6666682561238755,-9.090911061310528,0.0,0.0,-5.725196874487062,-92.90322572892214,-188.40579641679702,0.0,12.0,-34.22320739085264
01-19,-46.15384968074832,-4.651158148692013,-60.8695706257524,11.111107431811941,-16.666660043928623,-14.28571793497833,-9.090911061310528,0.0,-50.00000372529024,-38.60000463426106,-92.90322572892214,-188.40579641679702,1.0,11.0,-42.54298254740573
01-20,-46.15384968074832,0.0,-52.17391619835555,19.999998807907094,-16.666660043928623,-14.28571793497833,-20.000004768371582,-33.33333002196431,-20.000004768371582,45.79999974668026,-92.90322572892214,-188.40579641679702,2.0,10.0,-34.843542250654174
01-21,-7.692309808449005,-4.651158148692013,-47.82609416766986,0.0,-7.692309808449005,-14.28571793497833,-20.000004768371582,0.0,0.0,45.79999974668026,-92.90322572892214,-184.28570155130396,1.0,11.0,-27.794710180846305
01-22,-15.38461961689801,-7.142862008542651,-52.17391619835555,0.0,-7.692309808449005,-7.142858967489158,-20.000004768371582,0.0,-24.99999813735488,32.249997159466076,-92.90322572892214,-184.28570155130396,1.0,11.0,-31.622958302185072
01-23,-15.38461961689801,-7.142862008542651,-25.000002128737346,0.0,-7.692309808449005,0.0,-50.0,0.0,-24.99999813735488,-1.7500048273554762,12.903222123802454,-184.28570155130396,1.0,11.0,-25.279356329569907
01-24,-15.38461961689801,-7.142862008542651,-29.629627340288035,10.000002384185791,-7.692309808449005,19.99999682108561,-39.99999761581421,-33.33333002196431,-33.33333002196431,-16.66666977107533,12.903222123802454,-1.0362676298632771,3.0,9.0,-11.776316042148773
01-25,0.0,-12.5,-23.076929425347032,19.999998807907094,-7.692309808449005,0.0,-39.99999761581421,0.0,-33.33333002196431,7.499996740370905,12.258061918892258,-14.285716186372532,3.0,9.0,-7.594185465898069
01-26,-15.38461961689801,-4.878055872057842,-15.38461961689801,0.0,0.0,12.500002793967694,-39.99999761581421,0.0,-33.33333002196431,-87.50001164153244,12.258061918892258,-14.285716186372532,2.0,10.0,-15.500690488223116
01-27,11.764708357286219,-2.4390221209414906,-15.38461961689801,10.000002384185791,6.66666825612386,12.500002793967694,-27.272722346723675,24.99999813735488,-100.0,29.749996693804793,12.258061918892258,-13.475180584104345,7.0,5.0,-4.219342177254336
01-28,17.64706253592933,-2.4390221209414906,-33.3333300219643,25.000004967053535,-16.666660043928623,18.750004190951536,0.0,0.0,-24.99999813735488,6.333328925073049,12.258061918892258,-13.475180584104345,5.0,7.0,-0.9104773641994943
01-29,17.64706253592933,-4.761911790117163,-29.16665756040183,10.000002384185791,-7.692309808449005,0.0,0.0,33.33333498901784,-66.66666004392862,6.333328925073049,12.258061918892258,-95.03545630842233,5.0,7.0,-10.31260039651839
01-30,6.66666825612386,2.325590163581752,-29.16665756040183,10.000002384185791,-15.38461961689801,-6.2500013969838255,-55.55555702727521,0.0,-24.99999813735488,-16.66666977107533,12.258061918892258,-95.03545630842233,4.0,8.0,-17.650719757968982
01-31,14.285709420028917,-2.4390221209414906,-40.909083520085524,10.000002384185791,-7.692309808449005,0.0,-10.000002384185791,0.0,-50.00000372529024,-16.66666977107533,12.258061918892258,-15.714285144088253,3.0,9.0,-8.90646689591739
02-01,7.692300638503319,0.0,-49.99999458139603,10.000002384185791,-27.272722346723675,11.764708357286219,-22.222228109100875,0.0,-24.99999813735488,-16.66666977107533,12.258061918892258,-15.714285144088253,4.0,8.0,-9.596735399239288
02-02,7.692300638503319,2.3809502184254883,-49.99999458139603,10.000002384185791,7.692300638503319,0.0,-22.222228109100875,24.99999813735488,-24.99999813735488,50.363635747885894,31.999997578561253,38.40304029014769,8.0,4.0,6.359167067142988
